1,48.726,5.414
2,52.633,5.848
3,55.324,6.147
4,57.390,6.377
5,59.072,6.564
6,60.494,6.722
7,61.728,6.859
8,62.819,6.980
9,63.799,7.089
10,64.688,7.188
11,65.502,7.278
12,66.254,7.362
13,66.953,7.439
14,67.606,7.512
15,68.219,7.580
16,68.796,7.644
17,69.343,7.705
18,69.861,7.762
19,70.355,7.817
20,70.826,7.870
21,71.276,7.920
22,71.708,7.968
23,72.122,8.014
24,72.521,8.058
25,72.905,8.101
26,73.275,8.142
27,73.633,8.181
28,73.980,8.220
29,74.315,8.257
30,74.640,8.293
31,74.956,8.328
32,75.262,8.362
33,75.560,8.396
34,75.850,8.428
35,76.133,8.459
36,76.408,8.490
37,76.677,8.520
38,76.939,8.549
39,77.382,8.598
40,77.694,8.633
41,77.982,8.665
42,78.254,8.695
43,78.516,8.724
44,78.769,8.752
45,79.014,8.779
46,79.252,8.806
47,79.485,8.832
48,79.712,8.857
49,79.933,8.881
50,80.151,8.906
51,80.363,8.929
52,80.572,8.952
53,80.776,8.975
54,80.976,8.997
55,81.173,9.019
56,81.367,9.041
57,81.557,9.062
58,81.744,9.083
59,81.928,9.103
60,82.109,9.123
61,82.287,9.143
62,82.462,9.162
63,82.634,9.182
64,82.804,9.200
65,82.972,9.219
66,83.137,9.237
67,83.300,9.256
68,83.460,9.273
69,83.619,9.291
70,83.775,9.308
71,83.929,9.325
72,84.081,9.342
73,84.231,9.359
74,84.380,9.376
75,84.526,9.392
76,84.671,9.408
77,84.814,9.424
78,84.955,9.439
79,85.095,9.455
80,85.233,9.470
81,85.369,9.485
82,85.504,9.500
83,85.637,9.515
84,85.769,9.530
85,85.899,9.544
86,86.028,9.559
87,86.156,9.573
88,86.282,9.587
89,86.407,9.601
90,86.531,9.615
91,86.653,9.628
92,86.775,9.642
93,86.895,9.655
94,87.014,9.668
95,87.131,9.681
96,87.248,9.694
97,87.363,9.707
98,87.478,9.720
99,87.591,9.732
100,87.703,9.745
101,87.815,9.757
102,87.925,9.769
103,88.034,9.782
104,88.143,9.794
105,88.250,9.806
106,88.357,9.817
107,88.462,9.829
108,88.567,9.841
109,88.671,9.852
110,88.773,9.864
111,88.876,9.875
112,88.977,9.886
113,89.077,9.897
114,89.177,9.909
115,89.276,9.920
116,89.374,9.930
117,89.471,9.941
118,89.568,9.952
119,89.663,9.963
120,89.758,9.973
121,89.853,9.984
122,89.946,9.994
123,90.039,10.004
124,90.132,10.015
125,90.223,10.025
126,90.314,10.035
127,90.405,10.045
128,90.494,10.055
129,90.583,10.065
130,90.672,10.075
131,90.759,10.084
132,90.847,10.094
133,90.933,10.104
134,91.019,10.113
135,91.105,10.123
136,91.189,10.132
137,91.274,10.142
138,91.357,10.151
139,91.441,10.160
140,91.523,10.169
141,91.605,10.178
142,91.687,10.187
143,91.768,10.196
144,91.848,10.205
145,91.929,10.214
146,92.008,10.223
147,92.087,10.232
148,92.166,10.241
149,92.244,10.249
150,92.321,10.258
151,92.399,10.267
152,92.475,10.275
153,92.552,10.284
154,92.627,10.292
155,92.703,10.300
156,92.778,10.309
157,92.852,10.317
158,92.926,10.325
159,93.000,10.333
160,93.073,10.341
161,93.146,10.350
162,93.218,10.358
163,93.290,10.366
164,93.362,10.374
165,93.433,10.381
166,93.504,10.389
167,93.574,10.397
168,93.644,10.405
169,93.714,10.413
170,93.783,10.420
171,93.852,10.428
172,93.921,10.436
173,93.989,10.443
174,94.057,10.451
175,94.124,10.458
176,94.191,10.466
177,94.258,10.473
178,94.325,10.481
179,94.391,10.488
180,94.457,10.495
181,94.522,10.502
182,94.587,10.510
183,94.652,10.517
184,94.717,10.524
185,94.781,10.531
186,94.845,10.538
187,94.908,10.545
188,94.972,10.552
189,95.035,10.559
190,95.097,10.566
191,95.160,10.573
192,95.222,10.580
193,95.284,10.587
194,95.345,10.594
195,95.406,10.601
196,95.467,10.607
197,95.528,10.614
198,95.588,10.621
199,95.648,10.628
200,95.708,10.634
201,95.768,10.641
202,95.827,10.647
203,95.886,10.654
204,95.945,10.661
