1,321.053,4.398
2,370.504,5.075
3,405.481,5.555
4,432.782,5.929
5,455.290,6.237
6,474.503,6.500
7,491.306,6.730
8,506.263,6.935
9,519.760,7.120
10,532.070,7.289
11,543.396,7.444
12,553.891,7.588
13,563.893,7.725
14,573.114,7.851
15,581.785,7.970
16,589.974,8.082
17,597.736,8.188
18,605.117,8.289
19,612.155,8.386
20,618.882,8.478
21,625.326,8.566
22,631.511,8.651
23,637.459,8.732
24,643.188,8.811
25,648.716,8.887
26,653.863,8.957
27,659.111,9.029
28,664.172,9.098
29,669.068,9.165
30,673.814,9.230
31,678.420,9.293
32,682.896,9.355
33,687.251,9.414
34,691.491,9.472
35,695.623,9.529
36,699.653,9.584
37,703.585,9.638
38,707.426,9.691
39,711.208,9.743
40,715.022,9.795
41,718.711,9.845
42,722.301,9.895
43,725.805,9.943
44,729.229,9.989
45,732.580,10.035
46,735.862,10.080
47,739.079,10.124
48,742.234,10.168
49,745.330,10.210
50,748.369,10.252
51,751.354,10.293
52,754.287,10.333
53,757.170,10.372
54,760.005,10.411
55,762.794,10.449
56,765.538,10.487
57,768.239,10.524
58,770.898,10.560
59,773.517,10.596
60,776.097,10.631
61,778.639,10.666
62,781.144,10.701
63,783.614,10.734
64,786.050,10.768
65,788.973,10.808
66,791.466,10.842
67,793.889,10.875
68,796.260,10.908
69,798.590,10.940
70,800.883,10.971
71,803.142,11.002
72,805.369,11.032
73,807.566,11.063
74,809.734,11.092
75,811.874,11.122
76,813.987,11.151
77,816.075,11.179
78,814.919,11.163
79,817.133,11.194
80,819.262,11.223
81,821.338,11.251
82,823.373,11.279
83,825.374,11.306
84,827.345,11.333
85,829.288,11.360
86,831.206,11.386
87,833.100,11.412
88,834.972,11.438
89,836.821,11.463
90,838.651,11.488
91,840.460,11.513
92,842.250,11.538
93,844.021,11.562
94,845.774,11.586
95,847.510,11.610
96,849.228,11.633
97,850.929,11.657
98,852.615,11.680
99,854.284,11.703
100,855.938,11.725
101,857.576,11.748
102,859.200,11.770
103,860.809,11.792
104,862.404,11.814
105,863.985,11.835
106,865.552,11.857
107,867.106,11.878
108,868.646,11.899
109,870.174,11.920
110,871.689,11.941
111,873.192,11.962
112,874.682,11.982
113,876.161,12.002
114,877.627,12.022
115,879.082,12.042
116,880.526,12.062
117,881.525,12.076
118,882.941,12.095
119,884.347,12.114
120,885.744,12.133
121,887.131,12.152
122,888.508,12.171
123,889.876,12.190
124,891.233,12.209
125,892.582,12.227
126,893.920,12.245
127,895.250,12.264
128,896.570,12.282
129,897.881,12.300
130,898.625,12.310
131,899.977,12.328
132,901.301,12.347
133,902.607,12.364
134,903.898,12.382
135,905.178,12.400
136,906.446,12.417
137,907.704,12.434
138,908.952,12.451
139,910.191,12.468
140,911.421,12.485
141,912.642,12.502
142,913.855,12.519
143,915.317,12.539
144,916.475,12.554
145,917.637,12.570
146,918.799,12.586
147,919.957,12.602
148,921.110,12.618
149,922.258,12.634
150,923.400,12.649
151,924.536,12.665
152,925.667,12.680
153,926.791,12.696
154,927.909,12.711
155,929.021,12.726
156,924.833,12.669
157,926.697,12.694
158,928.309,12.717
159,929.791,12.737
160,931.192,12.756
161,932.535,12.774
162,933.837,12.792
163,935.105,12.810
164,936.345,12.827
165,937.563,12.843
166,938.761,12.860
167,939.941,12.876
168,941.106,12.892
169,940.888,12.889
170,942.018,12.904
171,943.138,12.920
172,944.249,12.935
173,945.350,12.950
174,946.442,12.965
175,947.525,12.980
176,948.600,12.995
177,949.666,13.009
178,950.724,13.024
179,951.775,13.038
180,952.818,13.052
181,953.854,13.066
182,954.884,13.081
183,955.906,13.095
184,956.922,13.109
185,957.931,13.122
186,958.934,13.136
187,959.931,13.150
188,960.922,13.163
189,961.908,13.177
190,962.887,13.190
191,963.861,13.204
192,964.830,13.217
193,965.793,13.230
194,966.751,13.243
195,967.703,13.256
196,968.651,13.269
197,969.593,13.282
198,970.531,13.295
199,971.464,13.308
200,972.392,13.320
201,973.315,13.333
202,974.233,13.346
203,975.147,13.358
204,976.057,13.371
205,976.962,13.383
206,977.862,13.395
207,978.759,13.408
208,970.628,13.296
209,972.393,13.320
210,973.902,13.341
211,975.277,13.360
212,976.570,13.378
213,977.805,13.395
214,978.998,13.411
215,980.157,13.427
216,981.290,13.442
217,982.400,13.458
218,983.491,13.472
219,984.566,13.487
220,985.626,13.502
221,987.440,13.527
222,988.592,13.542
223,989.697,13.557
224,990.774,13.572
225,991.830,13.587
226,992.870,13.601
227,993.896,13.615
228,994.910,13.629
229,995.914,13.643
230,996.908,13.656
231,997.894,13.670
232,998.871,13.683
233,999.840,13.696
234,1000.802,13.710
235,1001.758,13.723
236,1002.706,13.736
237,1003.649,13.749
238,1004.585,13.761
239,1005.516,13.774
240,1006.441,13.787
241,1007.361,13.799
242,1008.275,13.812
243,1009.184,13.824
244,1010.089,13.837
245,1010.988,13.849
246,1011.883,13.861
247,1012.773,13.874
248,1013.659,13.886
249,1014.541,13.898
250,1015.418,13.910
251,1016.291,13.922
252,1017.159,13.934
253,1018.024,13.946
254,1018.885,13.957
255,1019.742,13.969
256,1020.595,13.981
257,1021.444,13.992
258,1022.289,14.004
259,1023.131,14.015
260,1001.129,13.714
261,1002.148,13.728
262,1003.102,13.741
263,1004.021,13.754
264,1004.918,13.766
265,1005.798,13.778
266,1006.665,13.790
267,1007.523,13.802
268,1008.372,13.813
269,1009.213,13.825
270,1010.047,13.836
271,1010.875,13.848
272,1011.698,13.859
273,1011.373,13.854
274,1012.417,13.869
275,1013.383,13.882
276,1014.306,13.895
277,1015.202,13.907
278,1016.078,13.919
279,1016.940,13.931
280,1017.789,13.942
281,1018.628,13.954
282,1019.458,13.965
283,1020.280,13.976
284,1021.095,13.988
285,1021.904,13.999
286,1024.723,14.037
287,1025.725,14.051
288,1026.657,14.064
289,1027.551,14.076
290,1028.420,14.088
291,1029.271,14.100
292,1030.108,14.111
293,1030.934,14.122
294,1031.750,14.134
295,1032.558,14.145
296,1033.359,14.156
297,1034.152,14.166
298,1034.940,14.177
299,1034.391,14.170
300,1035.315,14.182
301,1036.186,14.194
302,1037.029,14.206
303,1037.853,14.217
304,1038.663,14.228
305,1039.462,14.239
306,1040.252,14.250
307,1041.034,14.261
308,1041.809,14.271
309,1042.578,14.282
310,1043.341,14.292
311,1044.099,14.303
312,1045.817,14.326
313,1046.671,14.338
314,1047.488,14.349
315,1048.283,14.360
316,1049.064,14.371
317,1049.834,14.381
318,1050.595,14.392
319,1051.349,14.402
320,1052.097,14.412
321,1052.839,14.422
322,1053.575,14.433
323,1054.307,14.443
324,1055.035,14.453
325,1055.758,14.462
326,1056.478,14.472
327,1057.193,14.482
328,1057.905,14.492
329,1058.614,14.502
330,1059.319,14.511
331,1060.021,14.521
332,1060.720,14.530
333,1061.416,14.540
