235,48.326,5.370
236,48.347,5.372
237,48.367,5.374
238,48.387,5.376
239,48.408,5.379
240,48.433,5.381
241,48.453,5.384
242,48.474,5.386
243,48.505,5.389
244,48.526,5.392
245,48.548,5.394
246,48.568,5.396
247,48.597,5.400
248,48.616,5.402
249,48.637,5.404
250,48.658,5.406
251,48.679,5.409
252,48.700,5.411
253,48.722,5.414
254,48.743,5.416
255,48.774,5.419
256,48.794,5.422
257,48.814,5.424
258,48.851,5.428
259,48.878,5.431
260,48.898,5.433
261,48.930,5.437
262,48.944,5.438
263,48.964,5.440
264,48.984,5.443
265,49.011,5.446
266,49.029,5.448
267,49.047,5.450
268,49.066,5.452
269,49.086,5.454
270,49.105,5.456
271,49.141,5.460
272,49.173,5.464
273,49.192,5.466
274,49.240,5.471
275,49.251,5.472
276,49.267,5.474
277,49.284,5.476
278,49.317,5.480
279,49.332,5.481
280,49.350,5.483
281,49.374,5.486
282,49.391,5.488
283,49.410,5.490
284,49.437,5.493
285,49.455,5.495
286,49.482,5.498
287,49.500,5.500
288,49.516,5.502
289,49.533,5.504
290,49.550,5.506
291,49.578,5.509
292,49.588,5.510
293,49.618,5.513
294,49.635,5.515
295,49.652,5.517
296,49.667,5.519
297,49.683,5.520
298,49.700,5.522
299,49.719,5.524
300,49.731,5.526
301,49.780,5.531
302,49.796,5.533
303,49.813,5.535
304,49.830,5.537
305,49.854,5.539
306,49.865,5.541
307,49.878,5.542
308,49.884,5.543
309,49.897,5.544
310,49.912,5.546
311,49.927,5.547
312,49.943,5.549
313,49.975,5.553
314,49.987,5.554
315,50.018,5.558
316,50.033,5.559
317,50.049,5.561
318,50.068,5.563
319,50.082,5.565
320,50.098,5.566
321,50.130,5.570
322,50.171,5.575
323,50.183,5.576
324,50.216,5.580
325,50.229,5.581
326,50.240,5.582
327,50.264,5.585
328,50.278,5.586
329,50.293,5.588
330,50.309,5.590
331,50.323,5.591
332,50.336,5.593
333,50.385,5.598
334,50.413,5.601
335,50.427,5.603
336,50.460,5.607
337,50.460,5.607
338,50.489,5.610
339,50.506,5.612
340,50.508,5.612
341,50.518,5.613
342,50.530,5.614
343,50.543,5.616
344,50.556,5.617
345,50.570,5.619
346,50.586,5.621
347,50.599,5.622
348,50.609,5.623
349,50.652,5.628
350,50.663,5.629
351,50.675,5.631
352,50.690,5.632
353,50.720,5.636
354,50.734,5.637
355,50.748,5.639
356,50.765,5.641
357,50.777,5.642
358,50.805,5.645
359,50.818,5.646
360,50.857,5.651
361,50.869,5.652
362,50.882,5.654
363,50.886,5.654
364,50.928,5.659
365,50.941,5.660
366,50.946,5.661
367,50.957,5.662
368,50.970,5.663
369,50.983,5.665
370,51.018,5.669
371,51.016,5.668
372,51.020,5.669
373,51.059,5.673
374,51.070,5.674
375,51.083,5.676
376,51.147,5.683
377,51.157,5.684
378,51.175,5.686
379,51.190,5.688
380,51.196,5.688
381,51.210,5.690
382,51.225,5.692
383,51.238,5.693
384,51.231,5.692
385,51.242,5.694
386,51.254,5.695
387,51.303,5.700
388,51.316,5.702
389,51.316,5.702
390,51.346,5.705
391,51.335,5.704
392,51.387,5.710
393,51.377,5.709
394,51.386,5.710
395,51.395,5.711
396,51.406,5.712
397,51.418,5.713
398,51.430,5.714
399,51.443,5.716
400,51.513,5.724
401,51.522,5.725
402,51.519,5.724
403,51.527,5.725
404,51.570,5.730
405,51.569,5.730
406,51.619,5.735
407,51.603,5.734
408,51.632,5.737
409,51.641,5.738
410,51.648,5.739
411,51.657,5.740
412,51.667,5.741
413,51.681,5.742
414,51.712,5.746
415,51.718,5.746
416,51.729,5.748
417,51.737,5.749
418,51.753,5.750
419,51.793,5.755
420,51.782,5.754
421,51.779,5.753
422,51.829,5.759
423,51.840,5.760
424,51.828,5.759
425,51.835,5.759
426,51.844,5.760
427,51.855,5.762
428,51.890,5.766
429,51.888,5.765
430,51.908,5.768
431,51.967,5.774
432,51.977,5.775
433,51.968,5.774
434,51.975,5.775
435,51.989,5.777
436,52.059,5.784
437,52.044,5.783
438,52.082,5.787
439,52.066,5.785
440,52.074,5.786
441,52.084,5.787
442,52.133,5.793
443,52.141,5.793
444,52.181,5.798
445,52.189,5.799
446,52.198,5.800
447,52.173,5.797
448,52.179,5.798
449,52.187,5.799
450,52.197,5.800
451,52.207,5.801
452,52.217,5.802
453,52.266,5.807
454,52.273,5.808
455,52.232,5.804
456,52.254,5.806
457,52.304,5.812
458,52.339,5.815
459,52.351,5.817
460,52.292,5.810
461,52.299,5.811
462,52.378,5.820
463,52.412,5.824
464,52.423,5.825
465,52.433,5.826
466,52.444,5.827
467,52.456,5.828
468,52.008,5.779
469,52.088,5.788
470,52.115,5.791
471,52.170,5.797
472,52.206,5.801
473,52.263,5.807
474,52.333,5.815
475,52.361,5.818
476,52.356,5.817
477,52.378,5.820
478,52.401,5.822
479,52.411,5.823
480,52.429,5.825
481,52.449,5.828
482,52.468,5.830
483,52.534,5.837
484,52.551,5.839
485,52.569,5.841
486,52.580,5.842
487,52.595,5.844
488,52.638,5.849
489,52.634,5.848
490,52.645,5.849
491,52.659,5.851
492,52.674,5.853
493,52.757,5.862
494,52.786,5.865
495,52.774,5.864
496,52.781,5.865
497,52.795,5.866
498,52.806,5.867
499,52.819,5.869
500,52.832,5.870
501,52.847,5.872
502,52.861,5.873
503,52.897,5.877
504,52.905,5.878
505,52.916,5.880
506,52.963,5.885
507,52.974,5.886
508,52.983,5.887
509,52.995,5.888
510,53.007,5.890
511,53.020,5.891
512,53.033,5.893
513,53.047,5.894
514,53.060,5.896
515,53.074,5.897
516,53.158,5.906
517,53.140,5.904
518,53.199,5.911
519,53.229,5.914
520,53.215,5.913
521,53.217,5.913
522,53.222,5.914
523,53.230,5.914
524,53.239,5.915
525,53.279,5.920
526,53.288,5.921
527,53.327,5.925
528,53.334,5.926
529,53.343,5.927
530,53.353,5.928
531,53.364,5.929
532,53.375,5.931
533,52.993,5.888
534,52.980,5.887
535,53.056,5.895
536,53.092,5.899
537,53.111,5.901
538,53.138,5.904
539,53.142,5.905
540,53.161,5.907
541,53.181,5.909
542,53.200,5.911
543,53.218,5.913
544,53.270,5.919
545,53.286,5.921
546,53.307,5.923
547,53.341,5.927
548,53.357,5.929
549,53.348,5.928
550,53.358,5.929
551,53.370,5.930
552,53.383,5.931
553,53.429,5.937
554,53.440,5.938
555,53.453,5.939
556,53.477,5.942
557,53.484,5.943
558,53.521,5.947
559,53.524,5.947
560,53.536,5.948
561,53.549,5.950
562,53.586,5.954
563,53.595,5.955
564,53.607,5.956
565,53.618,5.958
566,53.627,5.959
567,53.630,5.959
568,53.639,5.960
569,53.650,5.961
570,53.662,5.962
571,53.727,5.970
572,53.771,5.975
573,53.803,5.978
574,53.849,5.983
575,53.935,5.993
576,53.967,5.996
577,53.997,6.000
578,54.023,6.003
579,54.048,6.005
580,54.117,6.013
581,54.160,6.018
582,54.200,6.022
583,54.221,6.025
584,54.293,6.033
585,54.313,6.035
586,54.314,6.035
587,54.357,6.040
588,54.374,6.042
589,54.384,6.043
590,54.398,6.044
591,54.371,6.041
592,54.463,6.051
593,54.530,6.059
594,54.538,6.060
595,54.544,6.060
596,54.554,6.062
597,54.565,6.063
598,54.607,6.067
599,54.641,6.071
600,54.663,6.074
601,54.659,6.073
602,54.620,6.069
603,54.685,6.076
604,54.693,6.077
605,54.687,6.076
606,54.693,6.077
607,54.702,6.078
608,54.712,6.079
609,54.802,6.089
610,54.813,6.090
611,54.801,6.089
612,54.838,6.093
613,54.844,6.094
614,54.852,6.095
615,54.862,6.096
616,54.873,6.097
617,54.901,6.100
618,54.895,6.099
619,54.903,6.100
620,54.916,6.102
621,54.928,6.103
622,54.968,6.108
623,55.002,6.111
624,55.013,6.113
625,54.996,6.111
626,55.005,6.112
627,55.015,6.113
628,55.031,6.115
629,55.036,6.115
630,55.112,6.124
631,55.122,6.125
632,55.134,6.126
633,55.098,6.122
634,55.105,6.123
635,55.114,6.124
636,55.158,6.129
637,55.173,6.130
638,55.181,6.131
639,55.190,6.132
640,55.201,6.133
641,55.233,6.137
642,55.238,6.138
643,55.296,6.144
644,55.241,6.138
645,55.282,6.142
646,55.311,6.146
647,55.315,6.146
648,55.321,6.147
649,55.328,6.148
650,55.337,6.149
651,55.346,6.150
652,55.356,6.151
653,55.366,6.152
654,55.376,6.153
655,55.416,6.157
656,55.420,6.158
657,55.427,6.159
658,55.433,6.159
659,55.432,6.159
660,55.436,6.160
661,55.441,6.160
662,55.485,6.165
663,55.486,6.165
664,55.486,6.165
665,55.546,6.172
666,55.578,6.175
667,55.557,6.173
668,55.561,6.173
669,55.567,6.174
670,55.575,6.175
671,55.583,6.176
672,55.595,6.177
673,55.601,6.178
674,55.670,6.186
675,55.645,6.183
676,55.683,6.187
677,55.690,6.188
678,55.699,6.189
679,55.685,6.187
680,55.745,6.194
681,55.749,6.194
682,55.756,6.195
683,55.779,6.198
684,55.783,6.198
685,55.756,6.195
686,55.757,6.195
687,55.826,6.203
688,55.809,6.201
689,55.817,6.202
690,55.858,6.206
691,55.859,6.207
692,55.841,6.205
693,55.892,6.210
694,55.896,6.211
695,55.903,6.211
696,55.910,6.212
697,55.919,6.213
698,55.929,6.214
699,55.935,6.215
700,55.955,6.217
701,55.923,6.214
702,56.000,6.222
703,56.002,6.222
704,56.007,6.223
705,56.013,6.224
706,56.031,6.226
707,56.046,6.227
708,56.050,6.228
709,56.070,6.230
710,56.101,6.233
711,56.135,6.237
712,56.099,6.233
713,56.108,6.234
714,56.109,6.234
715,56.113,6.235
716,56.102,6.234
717,56.103,6.234
718,56.107,6.234
719,56.196,6.244
720,56.199,6.244
721,56.192,6.244
722,56.193,6.244
723,56.280,6.253
724,56.284,6.254
725,56.290,6.254
726,56.244,6.249
727,56.239,6.249
728,56.281,6.253
729,56.350,6.261
730,56.369,6.263
731,56.353,6.261
732,56.354,6.262
733,56.392,6.266
734,56.401,6.267
735,56.390,6.266
736,56.394,6.266
737,56.400,6.267
738,56.395,6.266
739,56.421,6.269
740,56.425,6.269
741,56.378,6.264
742,56.379,6.264
743,56.418,6.269
744,56.482,6.276
745,56.504,6.278
746,56.502,6.278
747,56.486,6.276
748,56.516,6.280
749,56.529,6.281
750,56.564,6.285
751,56.505,6.278
752,56.543,6.283
753,56.552,6.284
754,56.588,6.288
755,56.575,6.286
756,56.573,6.286
757,56.597,6.289
758,56.599,6.289
759,56.609,6.290
760,56.614,6.290
761,56.656,6.295
762,56.654,6.295
763,56.655,6.295
764,56.659,6.295
765,56.664,6.296
766,56.669,6.297
767,56.880,6.320
768,56.962,6.329
769,56.986,6.332
770,57.008,6.334
771,57.027,6.336
772,57.030,6.337
773,57.042,6.338
774,57.120,6.347
775,57.067,6.341
776,57.070,6.341
777,57.182,6.354
778,57.193,6.355
779,57.196,6.355
780,57.274,6.364
781,57.320,6.369
782,57.329,6.370
783,57.329,6.370
784,57.332,6.370
785,57.338,6.371
786,57.358,6.373
787,57.394,6.377
788,57.396,6.377
789,57.402,6.378
790,57.408,6.379
791,57.398,6.378
792,57.424,6.380
793,57.427,6.381
794,57.435,6.382
795,57.462,6.385
796,57.466,6.385
797,57.473,6.386
798,57.467,6.385
799,57.473,6.386
800,57.527,6.392
801,57.531,6.392
802,57.495,6.388
803,57.492,6.388
804,57.482,6.387
805,57.481,6.387
806,57.562,6.396
807,57.562,6.396
808,57.565,6.396
809,57.603,6.400
810,57.592,6.399
811,57.588,6.399
812,57.588,6.399
813,57.626,6.403
814,57.632,6.404
815,57.639,6.404
816,57.647,6.405
817,57.678,6.409
818,57.690,6.410
819,57.687,6.410
820,57.688,6.410
821,57.691,6.410
822,57.696,6.411
823,57.702,6.411
824,57.733,6.415
825,57.734,6.415
826,57.700,6.411
827,57.702,6.411
828,57.706,6.412
829,57.789,6.421
830,57.818,6.424
831,57.822,6.425
832,57.775,6.419
833,57.835,6.426
