1,187.187,2.564
2,206.641,2.831
3,220.192,3.016
4,230.672,3.160
5,239.257,3.277
6,246.551,3.377
7,252.906,3.464
8,258.547,3.542
9,263.625,3.611
10,268.247,3.675
11,272.492,3.733
12,276.421,3.787
13,280.079,3.837
14,283.503,3.884
15,286.723,3.928
16,289.763,3.969
17,292.643,4.009
18,295.381,4.046
19,297.990,4.082
20,300.483,4.116
21,302.870,4.149
22,305.160,4.180
23,307.361,4.210
24,309.481,4.239
25,311.525,4.267
26,309.558,4.241
27,311.478,4.267
28,313.334,4.292
29,315.134,4.317
30,316.879,4.341
31,318.574,4.364
32,320.222,4.387
33,321.825,4.409
34,323.387,4.430
35,324.908,4.451
36,326.392,4.471
37,327.841,4.491
38,329.255,4.510
39,331.567,4.542
40,332.938,4.561
41,334.269,4.579
42,335.568,4.597
43,336.836,4.614
44,338.077,4.631
45,339.293,4.648
46,340.484,4.664
47,341.651,4.680
48,342.796,4.696
49,343.921,4.711
50,345.024,4.726
51,346.109,4.741
52,347.132,4.755
53,348.191,4.770
54,349.230,4.784
55,350.250,4.798
56,351.252,4.812
57,352.238,4.825
58,353.208,4.838
59,354.164,4.852
60,355.104,4.864
61,356.031,4.877
62,356.944,4.890
63,357.844,4.902
64,358.732,4.914
65,359.655,4.927
66,360.751,4.942
67,361.762,4.956
68,362.726,4.969
69,363.656,4.982
70,364.560,4.994
71,365.444,5.006
72,366.309,5.018
73,367.157,5.030
74,367.992,5.041
75,368.812,5.052
76,369.620,5.063
77,370.416,5.074
78,371.138,5.084
79,371.912,5.095
80,372.675,5.105
81,373.429,5.115
82,374.173,5.126
83,374.908,5.136
84,375.635,5.146
85,376.353,5.156
86,377.062,5.165
87,377.764,5.175
88,378.458,5.184
89,379.145,5.194
90,379.824,5.203
91,380.826,5.217
92,381.501,5.226
93,382.166,5.235
94,382.822,5.244
95,383.472,5.253
96,384.114,5.262
97,384.749,5.271
98,385.378,5.279
99,386.002,5.288
100,386.619,5.296
101,387.230,5.305
102,387.835,5.313
103,388.435,5.321
104,387.808,5.312
105,388.328,5.320
106,388.864,5.327
107,389.405,5.334
108,389.949,5.342
109,390.491,5.349
110,391.032,5.357
111,391.571,5.364
112,392.108,5.371
113,392.641,5.379
114,393.171,5.386
115,393.698,5.393
116,394.222,5.400
117,394.742,5.407
118,395.258,5.414
119,395.772,5.422
120,396.282,5.429
121,396.788,5.435
122,397.291,5.442
123,397.791,5.449
124,398.287,5.456
125,398.780,5.463
126,399.270,5.469
127,399.756,5.476
128,400.240,5.483
129,400.720,5.489
130,401.196,5.496
131,401.670,5.502
132,402.141,5.509
133,402.609,5.515
134,403.073,5.522
135,403.535,5.528
136,403.993,5.534
137,404.449,5.540
138,404.902,5.547
139,405.352,5.553
140,405.800,5.559
141,406.244,5.565
142,406.686,5.571
143,407.125,5.577
144,407.562,5.583
145,407.995,5.589
146,408.427,5.595
147,408.855,5.601
148,409.282,5.607
149,409.705,5.612
150,410.126,5.618
151,410.545,5.624
152,410.962,5.630
153,411.375,5.635
154,411.787,5.641
155,412.196,5.647
156,407.189,5.578
157,407.747,5.586
158,408.257,5.593
159,408.740,5.599
160,409.206,5.606
161,409.661,5.612
162,410.106,5.618
163,410.545,5.624
164,410.976,5.630
165,411.403,5.636
166,411.825,5.641
167,412.242,5.647
168,412.656,5.653
169,411.295,5.634
170,411.922,5.643
171,412.475,5.650
172,412.987,5.657
173,413.475,5.664
174,413.944,5.670
175,414.401,5.677
176,414.846,5.683
177,415.283,5.689
178,415.712,5.695
179,416.134,5.700
180,416.551,5.706
181,416.963,5.712
182,417.370,5.717
183,417.772,5.723
184,418.170,5.728
185,418.565,5.734
186,418.956,5.739
187,419.344,5.744
188,419.728,5.750
189,420.110,5.755
190,420.488,5.760
191,420.864,5.765
192,421.237,5.770
193,421.608,5.775
194,421.976,5.780
195,422.342,5.786
196,422.705,5.790
197,423.066,5.795
198,423.425,5.800
199,423.782,5.805
200,424.136,5.810
201,424.489,5.815
202,424.839,5.820
203,425.188,5.824
204,425.534,5.829
205,425.879,5.834
206,426.222,5.839
207,426.563,5.843
208,427.226,5.852
209,427.608,5.858
210,427.974,5.863
211,428.332,5.868
212,428.683,5.872
213,429.030,5.877
214,429.373,5.882
215,429.714,5.886
216,430.051,5.891
217,430.386,5.896
218,430.718,5.900
219,431.048,5.905
220,431.376,5.909
221,428.256,5.867
222,428.553,5.871
223,428.856,5.875
224,429.160,5.879
225,429.465,5.883
226,429.769,5.887
227,430.073,5.891
228,430.377,5.896
229,430.679,5.900
230,430.981,5.904
231,431.281,5.908
232,431.581,5.912
233,431.879,5.916
234,432.176,5.920
235,432.473,5.924
236,432.767,5.928
237,433.061,5.932
238,433.354,5.936
239,433.646,5.940
240,433.936,5.944
241,434.225,5.948
242,434.514,5.952
243,434.801,5.956
244,435.087,5.960
245,435.372,5.964
246,435.655,5.968
247,432.841,5.929
248,433.262,5.935
249,433.637,5.940
250,433.989,5.945
251,434.326,5.950
252,434.653,5.954
253,434.972,5.959
254,435.284,5.963
255,435.592,5.967
256,435.896,5.971
257,436.196,5.975
258,436.493,5.979
259,436.787,5.983
260,437.079,5.987
261,437.368,5.991
262,437.655,5.995
263,437.940,5.999
264,438.223,6.003
265,438.504,6.007
266,438.784,6.011
267,439.062,6.015
268,439.339,6.018
269,439.614,6.022
270,439.887,6.026
271,440.159,6.030
272,440.430,6.033
273,440.700,6.037
274,440.968,6.041
275,441.235,6.044
276,441.501,6.048
277,441.765,6.052
278,442.029,6.055
279,442.291,6.059
280,442.552,6.062
281,442.813,6.066
282,443.072,6.069
283,443.330,6.073
284,443.587,6.077
285,443.843,6.080
286,444.180,6.085
287,444.450,6.088
288,444.713,6.092
289,444.973,6.096
290,445.231,6.099
291,445.486,6.103
292,445.740,6.106
293,445.992,6.109
294,446.243,6.113
295,446.492,6.116
296,446.741,6.120
297,446.988,6.123
298,447.234,6.126
299,447.480,6.130
300,447.724,6.133
301,447.967,6.137
302,448.209,6.140
303,448.451,6.143
304,448.691,6.146
305,448.931,6.150
306,449.170,6.153
307,449.408,6.156
308,449.645,6.160
309,449.881,6.163
310,450.117,6.166
311,450.351,6.169
312,450.585,6.172
313,450.818,6.176
314,451.050,6.179
315,451.282,6.182
316,451.513,6.185
317,451.743,6.188
318,451.972,6.191
319,452.201,6.195
320,452.429,6.198
321,452.656,6.201
322,452.882,6.204
323,453.108,6.207
324,453.333,6.210
325,453.558,6.213
326,453.781,6.216
327,454.004,6.219
328,454.227,6.222
329,454.448,6.225
330,454.669,6.228
331,454.890,6.231
332,455.110,6.234
333,455.329,6.237
334,455.547,6.240
335,455.765,6.243
336,455.982,6.246
337,456.199,6.249
338,456.415,6.252
339,456.630,6.255
340,456.845,6.258
341,457.059,6.261
342,457.273,6.264
343,457.486,6.267
344,457.698,6.270
345,457.910,6.273
346,458.121,6.276
347,458.332,6.279
348,458.542,6.281
349,458.751,6.284
350,458.960,6.287
351,458.866,6.286
352,459.118,6.289
353,459.355,6.293
354,459.585,6.296
355,459.810,6.299
356,460.031,6.302
357,460.250,6.305
358,460.467,6.308
359,460.682,6.311
360,460.895,6.314
361,461.107,6.317
362,461.318,6.319
363,461.528,6.322
364,461.587,6.323
365,461.797,6.326
366,462.005,6.329
367,462.213,6.332
368,462.419,6.335
369,462.624,6.337
370,462.828,6.340
371,463.032,6.343
372,463.235,6.346
373,463.437,6.348
374,463.638,6.351
375,463.839,6.354
376,464.039,6.357
377,461.661,6.324
378,461.834,6.326
379,462.014,6.329
380,462.197,6.331
381,462.381,6.334
382,462.567,6.337
383,462.753,6.339
384,462.940,6.342
385,463.126,6.344
386,463.313,6.347
387,463.499,6.349
388,463.686,6.352
389,463.872,6.354
390,464.058,6.357
391,464.243,6.359
392,464.429,6.362
393,464.614,6.365
394,464.798,6.367
395,464.983,6.370
396,465.167,6.372
397,465.350,6.375
398,465.533,6.377
399,465.716,6.380
400,465.899,6.382
401,466.081,6.385
402,466.263,6.387
403,466.444,6.390
404,466.625,6.392
405,466.806,6.395
406,466.986,6.397
407,467.166,6.400
408,467.345,6.402
409,467.524,6.404
410,467.703,6.407
411,467.881,6.409
412,468.059,6.412
413,468.236,6.414
414,468.414,6.417
415,468.590,6.419
416,468.498,6.418
417,468.700,6.421
418,468.893,6.423
419,469.082,6.426
420,469.268,6.428
421,469.452,6.431
422,469.634,6.433
423,469.815,6.436
424,469.994,6.438
425,470.173,6.441
426,470.351,6.443
427,470.528,6.446
428,470.704,6.448
429,471.519,6.459
430,471.805,6.463
431,472.055,6.467
432,472.286,6.470
433,472.506,6.473
434,472.718,6.476
435,472.924,6.478
436,473.126,6.481
437,473.324,6.484
438,473.519,6.487
439,473.712,6.489
440,473.902,6.492
441,474.091,6.494
442,474.278,6.497
443,474.463,6.499
444,474.647,6.502
445,474.830,6.505
446,475.011,6.507
447,475.192,6.509
448,475.371,6.512
449,475.550,6.514
450,475.727,6.517
451,475.904,6.519
452,476.080,6.522
453,476.256,6.524
454,476.430,6.526
455,476.314,6.525
456,476.487,6.527
457,476.660,6.530
458,476.832,6.532
459,477.003,6.534
460,477.174,6.537
461,477.345,6.539
462,477.514,6.541
463,477.683,6.544
464,477.852,6.546
465,478.020,6.548
466,478.188,6.551
467,478.355,6.553
468,478.487,6.555
469,478.716,6.558
470,478.925,6.561
471,479.122,6.563
472,479.313,6.566
473,479.499,6.568
474,479.682,6.571
475,479.862,6.573
476,480.040,6.576
477,480.216,6.578
478,480.390,6.581
479,480.563,6.583
480,480.735,6.585
481,480.863,6.587
482,481.028,6.589
483,481.193,6.592
484,481.358,6.594
485,481.523,6.596
486,481.688,6.598
487,481.852,6.601
488,482.016,6.603
489,482.179,6.605
490,482.341,6.607
491,482.503,6.610
492,482.665,6.612
493,482.826,6.614
494,480.872,6.587
495,480.993,6.589
496,481.126,6.591
497,481.266,6.593
498,481.409,6.595
499,481.555,6.597
500,481.703,6.599
501,481.851,6.601
502,482.001,6.603
503,482.151,6.605
504,482.301,6.607
505,482.452,6.609
506,482.603,6.611
507,483.109,6.618
508,483.254,6.620
509,483.401,6.622
510,483.548,6.624
511,483.696,6.626
512,483.845,6.628
513,483.994,6.630
514,484.142,6.632
515,484.291,6.634
516,484.440,6.636
517,484.589,6.638
518,484.738,6.640
519,484.886,6.642
520,483.933,6.629
521,484.105,6.632
522,484.269,6.634
523,484.430,6.636
524,484.587,6.638
525,484.743,6.640
526,484.898,6.642
527,485.051,6.645
528,485.203,6.647
529,485.355,6.649
530,485.506,6.651
531,485.657,6.653
532,485.806,6.655
533,482.543,6.610
534,482.930,6.615
535,483.242,6.620
536,483.514,6.623
537,483.762,6.627
538,483.994,6.630
539,484.213,6.633
540,484.424,6.636
541,484.628,6.639
542,484.826,6.641
543,485.019,6.644
544,485.207,6.647
545,485.393,6.649
546,485.278,6.648
547,485.474,6.650
548,485.663,6.653
549,485.846,6.655
550,486.025,6.658
551,486.202,6.660
552,486.376,6.663
553,486.547,6.665
554,486.717,6.667
555,486.885,6.670
556,487.052,6.672
557,487.217,6.674
558,487.381,6.676
559,487.379,6.676
560,487.536,6.679
561,487.694,6.681
562,487.851,6.683
563,488.007,6.685
564,488.163,6.687
565,488.319,6.689
566,488.473,6.691
567,488.628,6.694
568,488.781,6.696
569,488.934,6.698
570,489.086,6.700
571,489.238,6.702
572,488.593,6.693
573,488.771,6.695
574,488.940,6.698
575,489.104,6.700
576,489.264,6.702
577,489.422,6.704
578,489.578,6.707
579,489.733,6.709
580,489.887,6.711
581,490.039,6.713
582,490.190,6.715
583,490.341,6.717
584,490.490,6.719
585,491.291,6.730
586,491.519,6.733
587,491.721,6.736
588,491.910,6.738
589,492.090,6.741
590,492.264,6.743
591,492.433,6.746
592,492.600,6.748
593,492.763,6.750
594,492.924,6.752
595,493.084,6.755
596,493.241,6.757
597,493.397,6.759
598,494.129,6.769
599,494.442,6.773
600,494.702,6.777
601,494.935,6.780
602,495.152,6.783
603,495.357,6.786
604,495.553,6.788
605,495.743,6.791
606,495.928,6.794
607,496.108,6.796
608,496.285,6.798
609,496.458,6.801
610,496.629,6.803
611,496.255,6.798
612,496.483,6.801
613,496.690,6.804
614,496.885,6.807
615,497.072,6.809
616,497.254,6.812
617,497.431,6.814
618,497.605,6.817
619,497.776,6.819
620,497.945,6.821
621,498.111,6.823
622,498.276,6.826
623,498.438,6.828
624,499.148,6.838
625,499.332,6.840
626,499.506,6.843
627,499.676,6.845
628,499.841,6.847
629,500.005,6.849
