1,27.800,3.089
2,29.243,3.249
3,30.223,3.358
4,30.968,3.441
5,31.571,3.508
6,32.077,3.564
7,32.515,3.613
8,32.901,3.656
9,33.246,3.694
10,33.558,3.729
11,33.843,3.760
12,34.106,3.790
13,34.349,3.817
14,34.577,3.842
15,34.789,3.865
16,34.990,3.888
17,35.179,3.909
18,35.358,3.929
19,35.529,3.948
20,35.691,3.966
21,35.846,3.983
22,35.994,3.999
23,36.137,4.015
24,36.274,4.030
25,36.405,4.045
26,36.532,4.059
27,36.655,4.073
28,36.773,4.086
29,36.888,4.099
30,36.998,4.111
31,37.106,4.123
32,37.211,4.135
33,37.312,4.146
34,37.411,4.157
35,37.507,4.167
36,37.600,4.178
37,37.691,4.188
38,37.780,4.198
39,37.867,4.207
40,37.952,4.217
41,38.035,4.226
42,38.116,4.235
43,38.195,4.244
44,38.273,4.253
45,38.349,4.261
46,38.423,4.269
47,38.496,4.277
48,38.567,4.285
49,38.637,4.293
50,38.706,4.301
51,38.774,4.308
52,38.840,4.316
53,38.905,4.323
54,38.969,4.330
55,39.032,4.337
56,39.094,4.344
57,39.155,4.351
58,39.215,4.357
59,39.274,4.364
60,39.332,4.370
61,39.389,4.377
62,39.446,4.383
63,39.501,4.389
64,39.556,4.395
65,39.610,4.401
66,39.663,4.407
67,39.715,4.413
68,39.767,4.419
69,39.818,4.424
70,39.868,4.430
71,39.918,4.435
72,39.967,4.441
73,40.015,4.446
74,40.063,4.451
75,40.110,4.457
76,40.157,4.462
77,40.203,4.467
78,40.085,4.454
79,40.167,4.463
80,40.237,4.471
81,40.300,4.478
82,40.359,4.484
83,40.416,4.491
84,40.470,4.497
85,40.522,4.502
86,40.573,4.508
87,40.622,4.514
88,40.671,4.519
89,40.718,4.524
90,40.765,4.529
91,40.810,4.534
92,40.855,4.539
93,40.899,4.544
94,40.943,4.549
95,40.986,4.554
96,41.028,4.559
97,41.070,4.563
98,41.111,4.568
99,41.152,4.572
100,41.192,4.577
101,41.231,4.581
102,41.271,4.586
103,41.309,4.590
104,41.439,4.604
105,41.482,4.609
106,41.523,4.614
107,41.563,4.618
108,41.601,4.622
109,41.639,4.627
110,41.676,4.631
111,41.713,4.635
112,41.750,4.639
113,41.785,4.643
114,41.821,4.647
115,41.856,4.651
116,41.890,4.654
117,41.925,4.658
118,41.958,4.662
119,41.992,4.666
120,42.025,4.669
121,42.058,4.673
122,42.091,4.677
123,42.123,4.680
124,42.155,4.684
125,42.187,4.687
126,42.218,4.691
127,42.250,4.694
128,42.281,4.698
129,42.311,4.701
130,42.342,4.705
131,42.372,4.708
132,42.402,4.711
133,42.432,4.715
134,42.461,4.718
135,42.490,4.721
136,42.519,4.724
137,42.548,4.728
138,42.577,4.731
139,42.605,4.734
140,42.633,4.737
141,42.661,4.740
142,42.689,4.743
143,42.717,4.746
144,42.744,4.749
145,42.771,4.752
146,42.798,4.755
147,42.825,4.758
148,42.852,4.761
149,42.878,4.764
150,42.905,4.767
151,42.931,4.770
152,42.957,4.773
153,42.983,4.776
154,43.008,4.779
155,43.034,4.782
156,43.059,4.784
157,43.084,4.787
158,43.109,4.790
159,43.134,4.793
160,43.159,4.795
161,43.183,4.798
162,43.208,4.801
163,43.232,4.804
164,43.256,4.806
165,43.280,4.809
166,43.304,4.812
167,43.328,4.814
168,43.351,4.817
169,43.375,4.819
170,43.398,4.822
171,43.421,4.825
172,43.444,4.827
173,43.467,4.830
174,43.490,4.832
175,43.512,4.835
176,43.535,4.837
177,43.557,4.840
178,43.580,4.842
179,43.602,4.845
180,43.624,4.847
181,43.646,4.850
182,43.668,4.852
183,43.689,4.854
184,43.711,4.857
185,43.732,4.859
186,43.754,4.862
187,43.775,4.864
188,43.796,4.866
189,43.817,4.869
190,43.838,4.871
191,43.859,4.873
192,43.879,4.875
193,43.900,4.878
194,43.921,4.880
195,43.941,4.882
196,43.961,4.885
197,43.982,4.887
198,44.002,4.889
199,44.022,4.891
200,44.042,4.894
201,44.061,4.896
202,44.081,4.898
203,44.101,4.900
204,44.120,4.902
205,44.140,4.904
206,44.159,4.907
207,44.179,4.909
208,44.198,4.911
209,44.217,4.913
210,44.236,4.915
211,44.255,4.917
212,44.274,4.919
213,44.292,4.921
214,44.311,4.923
215,44.330,4.926
216,44.348,4.928
217,44.367,4.930
218,44.385,4.932
219,44.403,4.934
220,44.422,4.936
221,44.440,4.938
222,44.458,4.940
223,44.476,4.942
224,44.494,4.944
225,44.512,4.946
226,44.529,4.948
227,44.547,4.950
228,44.565,4.952
229,44.582,4.954
230,44.600,4.956
231,44.617,4.957
232,44.634,4.959
233,44.652,4.961
234,44.669,4.963
235,44.686,4.965
236,44.703,4.967
237,44.720,4.969
238,44.737,4.971
239,44.754,4.973
240,44.770,4.974
241,44.787,4.976
242,44.804,4.978
243,44.820,4.980
244,44.837,4.982
245,44.853,4.984
246,44.870,4.986
247,44.886,4.987
248,44.902,4.989
249,44.919,4.991
250,44.935,4.993
251,44.951,4.995
252,44.967,4.996
253,44.983,4.998
254,44.999,5.000
255,45.015,5.002
256,45.030,5.003
257,45.046,5.005
258,45.062,5.007
259,45.077,5.009
260,45.093,5.010
261,45.108,5.012
262,45.124,5.014
263,45.139,5.015
264,45.155,5.017
265,45.170,5.019
266,45.185,5.021
267,45.200,5.022
268,45.216,5.024
269,45.231,5.026
270,45.246,5.027
271,45.261,5.029
272,45.276,5.031
273,45.290,5.032
274,45.305,5.034
275,45.320,5.036
276,45.335,5.037
277,45.349,5.039
278,45.364,5.040
279,45.379,5.042
280,45.393,5.044
281,45.408,5.045
282,45.422,5.047
283,45.436,5.048
284,45.451,5.050
285,45.465,5.052
286,45.479,5.053
287,45.493,5.055
288,45.508,5.056
289,45.522,5.058
290,45.536,5.060
291,45.550,5.061
292,45.564,5.063
293,45.578,5.064
294,45.592,5.066
295,45.605,5.067
296,45.619,5.069
297,45.633,5.070
298,45.647,5.072
299,45.660,5.073
300,45.674,5.075
301,45.688,5.076
302,45.701,5.078
303,45.715,5.079
304,45.728,5.081
305,45.741,5.082
306,45.755,5.084
307,45.768,5.085
308,45.781,5.087
309,45.795,5.088
310,45.808,5.090
311,45.821,5.091
312,46.093,5.121
313,46.143,5.127
314,46.181,5.131
315,46.213,5.135
316,46.242,5.138
317,46.268,5.141
318,46.292,5.144
319,46.315,5.146
320,46.337,5.149
321,46.358,5.151
322,46.378,5.153
323,46.398,5.155
324,46.417,5.157
325,46.436,5.160
326,46.454,5.162
327,46.472,5.164
328,46.489,5.165
329,46.507,5.167
330,46.524,5.169
331,46.540,5.171
332,46.557,5.173
333,46.573,5.175
334,46.590,5.177
335,46.606,5.178
336,46.621,5.180
337,46.637,5.182
338,46.630,5.181
339,46.642,5.182
340,46.655,5.184
341,46.669,5.185
342,46.682,5.187
343,46.696,5.188
344,46.710,5.190
345,46.723,5.191
346,46.737,5.193
347,46.751,5.195
348,46.764,5.196
349,46.778,5.198
350,46.792,5.199
351,46.805,5.201
352,46.819,5.202
353,46.832,5.204
354,46.846,5.205
355,46.859,5.207
356,46.872,5.208
357,46.886,5.210
358,46.899,5.211
359,46.912,5.212
360,46.925,5.214
361,46.938,5.215
362,46.951,5.217
363,46.964,5.218
364,46.977,5.220
365,46.990,5.221
366,47.003,5.223
367,47.016,5.224
368,47.029,5.225
369,47.041,5.227
370,47.054,5.228
371,47.067,5.230
372,47.079,5.231
373,47.092,5.232
374,47.104,5.234
375,47.117,5.235
376,47.129,5.237
377,47.141,5.238
378,47.154,5.239
379,47.166,5.241
380,47.178,5.242
381,47.190,5.243
382,47.203,5.245
383,47.215,5.246
384,47.227,5.247
385,47.239,5.249
386,47.251,5.250
387,47.263,5.251
388,47.275,5.253
389,47.287,5.254
390,48.495,5.388
391,48.511,5.390
392,48.522,5.391
393,48.531,5.392
394,48.538,5.393
395,48.544,5.394
396,48.550,5.394
397,48.555,5.395
398,48.561,5.396
399,48.565,5.396
400,48.570,5.397
401,48.574,5.397
402,48.579,5.398
403,49.275,5.475
404,49.256,5.473
405,49.244,5.472
406,49.235,5.471
407,49.230,5.470
408,49.225,5.469
409,49.222,5.469
410,49.220,5.469
411,49.219,5.469
412,49.218,5.469
413,49.217,5.469
414,49.217,5.469
415,49.217,5.469
416,49.217,5.469
417,49.218,5.469
418,49.219,5.469
419,49.220,5.469
420,49.222,5.469
