302,62.052,6.895
303,62.067,6.896
304,62.082,6.898
305,62.098,6.900
306,62.113,6.901
307,62.128,6.903
308,62.144,6.905
309,62.159,6.907
310,62.174,6.908
311,62.189,6.910
312,62.204,6.912
313,62.219,6.913
314,62.234,6.915
315,62.249,6.917
316,62.264,6.918
317,62.279,6.920
318,62.294,6.922
319,62.308,6.923
320,62.323,6.925
321,62.338,6.926
322,62.352,6.928
323,62.367,6.930
324,62.382,6.931
325,61.844,6.872
326,61.862,6.874
327,61.879,6.875
328,61.895,6.877
329,61.911,6.879
330,61.927,6.881
331,61.942,6.882
332,61.957,6.884
333,61.972,6.886
334,61.987,6.887
335,62.002,6.889
336,62.017,6.891
337,62.032,6.892
338,62.046,6.894
339,62.061,6.896
340,62.075,6.897
341,62.090,6.899
342,62.104,6.900
343,62.118,6.902
344,62.133,6.904
345,62.147,6.905
346,62.161,6.907
347,62.175,6.908
348,62.189,6.910
349,62.203,6.911
350,62.217,6.913
351,62.377,6.931
352,62.527,6.947
353,62.635,6.959
354,62.720,6.969
355,62.791,6.977
356,62.853,6.984
357,62.909,6.990
358,62.960,6.996
359,63.007,7.001
360,63.051,7.006
361,63.092,7.010
362,63.131,7.015
363,63.168,7.019
364,63.203,7.023
365,63.237,7.026
366,63.270,7.030
367,63.301,7.033
368,63.332,7.037
369,63.362,7.040
370,63.391,7.043
371,63.419,7.047
372,63.447,7.050
373,63.474,7.053
374,63.500,7.056
375,63.526,7.058
376,63.551,7.061
377,63.576,7.064
378,63.600,7.067
379,63.625,7.069
380,63.648,7.072
381,63.672,7.075
382,63.695,7.077
383,63.717,7.080
384,63.740,7.082
385,63.762,7.085
386,63.784,7.087
387,63.805,7.089
388,63.826,7.092
389,63.847,7.094
390,63.868,7.096
391,63.889,7.099
392,63.909,7.101
393,63.930,7.103
394,63.950,7.106
395,63.969,7.108
396,63.989,7.110
397,64.009,7.112
398,64.028,7.114
399,64.047,7.116
400,64.066,7.118
401,64.085,7.121
402,64.104,7.123
403,64.122,7.125
404,64.141,7.127
405,64.159,7.129
406,64.177,7.131
407,64.195,7.133
408,64.213,7.135
409,64.231,7.137
410,64.249,7.139
411,64.266,7.141
412,64.284,7.143
413,64.301,7.145
414,64.318,7.146
415,64.335,7.148
416,64.352,7.150
417,64.369,7.152
418,64.386,7.154
419,64.403,7.156
420,64.419,7.158
421,64.436,7.160
422,64.453,7.161
423,64.469,7.163
424,64.485,7.165
425,64.501,7.167
426,64.518,7.169
427,64.534,7.170
428,64.550,7.172
429,64.566,7.174
430,64.581,7.176
431,64.597,7.177
432,64.613,7.179
433,64.628,7.181
434,64.644,7.183
435,64.659,7.184
436,64.675,7.186
437,64.690,7.188
438,64.705,7.189
439,64.721,7.191
440,64.736,7.193
441,64.751,7.195
442,64.766,7.196
443,64.781,7.198
444,64.796,7.200
445,64.810,7.201
446,64.825,7.203
447,64.840,7.204
448,64.855,7.206
449,64.869,7.208
450,64.884,7.209
451,64.898,7.211
452,64.913,7.213
453,64.927,7.214
454,64.941,7.216
455,64.956,7.217
456,64.970,7.219
457,64.984,7.220
458,64.998,7.222
459,65.012,7.224
460,65.026,7.225
461,65.040,7.227
462,65.054,7.228
463,65.068,7.230
464,65.082,7.231
465,65.095,7.233
466,65.109,7.234
467,65.123,7.236
468,65.137,7.237
469,65.150,7.239
470,65.164,7.240
471,65.177,7.242
472,65.191,7.243
473,65.204,7.245
474,65.217,7.246
475,65.231,7.248
476,65.244,7.249
477,65.257,7.251
478,65.271,7.252
479,65.284,7.254
480,65.297,7.255
481,65.310,7.257
482,65.323,7.258
483,65.336,7.260
484,65.349,7.261
485,65.362,7.262
486,65.375,7.264
487,65.388,7.265
488,65.400,7.267
489,65.413,7.268
490,65.426,7.270
491,65.439,7.271
492,65.451,7.272
493,65.464,7.274
494,65.477,7.275
495,65.489,7.277
496,65.502,7.278
497,65.514,7.279
498,65.527,7.281
499,65.539,7.282
500,65.551,7.283
501,65.564,7.285
502,65.576,7.286
503,65.588,7.288
504,65.601,7.289
505,65.613,7.290
506,65.625,7.292
507,65.637,7.293
508,65.649,7.294
509,65.662,7.296
510,65.674,7.297
511,65.686,7.298
512,65.698,7.300
513,65.710,7.301
514,65.722,7.302
515,65.733,7.304
516,65.745,7.305
517,65.757,7.306
518,65.769,7.308
519,65.781,7.309
520,65.523,7.280
521,65.547,7.283
522,65.567,7.285
523,65.585,7.287
524,65.602,7.289
525,65.618,7.291
526,65.634,7.293
527,65.649,7.294
528,65.664,7.296
529,65.678,7.298
530,65.692,7.299
531,65.706,7.301
532,65.720,7.302
533,65.734,7.304
534,65.747,7.305
535,65.761,7.307
536,65.774,7.308
537,65.787,7.310
538,65.800,7.311
539,65.813,7.313
540,65.826,7.314
541,65.838,7.315
542,65.851,7.317
543,65.863,7.318
544,65.876,7.320
545,65.888,7.321
546,65.901,7.322
547,65.913,7.324
548,65.925,7.325
549,65.938,7.326
550,65.950,7.328
551,65.962,7.329
552,65.974,7.330
553,65.986,7.332
554,65.998,7.333
555,66.010,7.334
556,66.022,7.336
557,66.033,7.337
558,66.045,7.338
559,66.057,7.340
560,66.069,7.341
561,66.080,7.342
562,66.092,7.344
563,66.104,7.345
564,66.115,7.346
565,66.127,7.347
566,66.138,7.349
567,66.150,7.350
568,66.161,7.351
569,66.172,7.352
570,66.184,7.354
571,66.195,7.355
572,66.206,7.356
573,66.218,7.358
574,66.229,7.359
575,66.240,7.360
576,66.251,7.361
577,66.262,7.362
578,66.273,7.364
579,66.285,7.365
580,66.296,7.366
581,66.307,7.367
582,66.318,7.369
583,66.329,7.370
584,66.339,7.371
585,66.350,7.372
586,66.361,7.373
587,66.372,7.375
588,66.383,7.376
589,66.394,7.377
590,66.405,7.378
591,66.415,7.379
592,66.426,7.381
593,66.437,7.382
594,66.447,7.383
595,66.458,7.384
596,66.469,7.385
597,66.479,7.387
598,66.490,7.388
599,66.500,7.389
600,66.511,7.390
601,66.521,7.391
602,66.532,7.392
603,66.542,7.394
604,66.553,7.395
605,66.563,7.396
606,66.574,7.397
607,66.584,7.398
608,66.594,7.399
609,66.605,7.401
610,66.615,7.402
611,66.625,7.403
612,66.636,7.404
613,66.646,7.405
614,66.656,7.406
615,66.666,7.407
616,66.676,7.408
617,66.687,7.410
618,66.697,7.411
619,66.707,7.412
620,66.717,7.413
621,66.727,7.414
622,66.737,7.415
623,66.747,7.416
624,66.757,7.417
625,66.767,7.419
626,66.777,7.420
627,66.787,7.421
628,66.797,7.422
629,66.807,7.423
630,66.817,7.424
631,66.827,7.425
632,66.837,7.426
633,66.846,7.427
634,66.856,7.428
635,66.866,7.430
636,66.876,7.431
637,66.886,7.432
638,66.895,7.433
639,66.905,7.434
640,66.915,7.435
641,66.924,7.436
642,66.934,7.437
643,66.944,7.438
644,66.953,7.439
645,66.963,7.440
646,66.973,7.441
647,66.982,7.442
648,66.992,7.444
649,67.001,7.445
650,67.011,7.446
651,67.020,7.447
652,67.030,7.448
653,67.039,7.449
654,67.049,7.450
655,67.058,7.451
656,67.068,7.452
657,67.077,7.453
658,67.087,7.454
659,67.096,7.455
660,67.105,7.456
661,67.115,7.457
662,67.124,7.458
663,67.133,7.459
664,67.143,7.460
665,67.152,7.461
666,67.161,7.462
667,67.171,7.463
668,67.180,7.464
669,67.189,7.465
670,67.198,7.466
671,67.207,7.467
672,67.217,7.469
673,67.226,7.470
674,67.235,7.471
675,67.244,7.472
676,67.253,7.473
677,67.262,7.474
678,67.271,7.475
679,67.280,7.476
680,67.289,7.477
681,67.298,7.478
682,67.307,7.479
683,67.316,7.480
684,67.325,7.481
685,67.334,7.482
686,67.343,7.483
687,67.352,7.484
688,67.361,7.485
689,67.370,7.486
690,67.379,7.487
691,67.388,7.488
692,67.397,7.489
693,67.406,7.490
694,67.415,7.491
695,67.423,7.491
696,67.432,7.492
697,67.441,7.493
698,67.450,7.494
699,67.459,7.495
700,67.467,7.496
701,67.476,7.497
702,67.485,7.498
703,67.494,7.499
704,67.502,7.500
705,67.511,7.501
706,67.520,7.502
707,67.528,7.503
708,67.537,7.504
709,67.546,7.505
710,67.554,7.506
711,67.563,7.507
712,67.572,7.508
713,67.580,7.509
714,67.589,7.510
715,67.597,7.511
716,67.606,7.512
717,67.614,7.513
718,67.623,7.514
719,67.631,7.515
720,67.640,7.516
721,67.648,7.516
722,67.657,7.517
723,67.665,7.518
724,67.674,7.519
725,67.682,7.520
726,67.691,7.521
727,67.699,7.522
728,67.707,7.523
729,67.716,7.524
730,67.724,7.525
731,67.733,7.526
732,67.741,7.527
733,67.749,7.528
734,67.758,7.529
735,67.766,7.530
736,67.774,7.530
737,67.782,7.531
738,67.791,7.532
739,67.799,7.533
740,67.807,7.534
741,67.815,7.535
742,67.824,7.536
743,67.832,7.537
744,67.840,7.538
745,67.848,7.539
746,67.856,7.540
747,67.865,7.541
748,67.873,7.541
749,67.881,7.542
750,67.889,7.543
751,67.897,7.544
752,67.905,7.545
753,67.913,7.546
754,67.621,7.513
755,67.627,7.514
756,67.633,7.515
757,67.640,7.516
758,67.648,7.516
759,67.655,7.517
760,67.662,7.518
761,67.670,7.519
762,67.677,7.520
763,67.685,7.521
764,67.692,7.521
765,67.700,7.522
766,67.708,7.523
767,67.715,7.524
768,67.723,7.525
769,67.730,7.526
770,67.738,7.526
771,67.746,7.527
772,67.753,7.528
773,67.761,7.529
774,67.769,7.530
775,67.776,7.531
776,67.784,7.532
777,67.791,7.532
778,67.799,7.533
779,67.807,7.534
780,67.622,7.514
781,67.646,7.516
782,67.665,7.518
783,67.681,7.520
784,67.696,7.522
785,67.709,7.523
786,67.722,7.525
787,67.734,7.526
788,67.745,7.527
789,67.756,7.528
790,67.767,7.530
791,67.778,7.531
792,67.788,7.532
793,67.798,7.533
794,67.808,7.534
795,67.818,7.535
796,67.827,7.536
797,67.837,7.537
798,67.846,7.538
799,67.855,7.539
800,67.864,7.540
801,67.873,7.541
802,67.882,7.542
803,67.891,7.543
804,67.900,7.544
805,67.909,7.545
806,67.918,7.546
807,67.926,7.547
808,67.935,7.548
809,67.944,7.549
810,67.952,7.550
811,67.960,7.551
812,67.969,7.552
813,67.977,7.553
814,67.986,7.554
815,67.994,7.555
816,68.002,7.556
817,68.010,7.557
818,68.019,7.558
819,68.447,7.605
820,68.532,7.615
821,68.592,7.621
822,68.639,7.627
823,68.679,7.631
824,68.714,7.635
825,68.745,7.638
826,68.774,7.642
827,68.800,7.644
828,68.824,7.647
829,68.847,7.650
830,68.869,7.652
831,68.890,7.654
832,68.909,7.657
833,68.928,7.659
