1,11759.811,2.512
2,13982.588,2.987
3,15624.504,3.338
4,16945.838,3.620
5,18061.299,3.858
6,19032.213,4.066
7,19895.367,4.250
8,20674.824,4.417
9,21387.105,4.569
10,22044.213,4.709
11,22655.125,4.840
12,23226.574,4.962
13,23680.811,5.059
14,24190.006,5.168
15,24672.169,5.271
16,25130.694,5.369
17,25568.266,5.462
18,25986.858,5.552
19,26388.424,5.637
20,26774.445,5.720
21,27146.146,5.799
22,27504.836,5.876
23,27851.507,5.950
24,28187.025,6.022
25,28512.181,6.091
26,28783.369,6.149
27,29091.529,6.215
28,29390.608,6.279
29,29681.452,6.341
30,29964.531,6.401
31,30240.468,6.460
32,30509.871,6.518
33,30772.624,6.574
34,31029.867,6.629
35,31281.390,6.683
36,31527.346,6.735
37,31768.150,6.787
38,32004.088,6.837
39,32204.640,6.880
40,32433.060,6.929
41,32656.553,6.976
42,32875.401,7.023
43,33090.589,7.069
44,33302.192,7.114
45,33509.774,7.159
46,33713.753,7.202
47,33914.610,7.245
48,34112.150,7.287
49,34306.170,7.329
50,34497.599,7.370
51,34686.315,7.410
52,34735.171,7.420
53,34923.782,7.461
54,35107.525,7.500
55,35287.908,7.539
56,35465.180,7.576
57,35640.008,7.614
58,35812.183,7.651
59,35981.428,7.687
60,36148.942,7.722
61,36314.318,7.758
62,36477.234,7.793
63,36638.069,7.827
64,36797.243,7.861
65,36900.126,7.883
66,37060.350,7.917
67,37217.206,7.951
68,37370.843,7.984
69,37523.098,8.016
70,37672.751,8.048
71,37821.174,8.080
72,37967.472,8.111
73,38111.942,8.142
74,38254.996,8.172
75,38396.269,8.203
76,38536.037,8.232
77,38674.650,8.262
78,38726.885,8.273
79,38863.452,8.302
80,38998.096,8.331
81,39131.236,8.360
82,39262.699,8.388
83,39392.988,8.416
84,39521.023,8.443
85,39648.957,8.470
86,39775.485,8.497
87,39901.200,8.524
88,40025.969,8.551
89,40149.404,8.577
90,40271.455,8.603
91,40258.167,8.600
92,40384.652,8.627
93,40508.158,8.654
94,40630.012,8.680
95,40749.334,8.705
96,40867.927,8.731
97,40985.227,8.756
98,41100.570,8.780
99,41215.616,8.805
100,41329.224,8.829
101,41441.681,8.853
102,41553.534,8.877
103,41664.481,8.901
104,41747.326,8.918
105,41857.566,8.942
106,41966.595,8.965
107,42074.442,8.988
108,42182.554,9.011
109,42288.815,9.034
110,42394.707,9.057
111,42499.769,9.079
112,42603.819,9.101
113,42707.883,9.124
114,42810.337,9.146
115,42910.890,9.167
116,43011.813,9.189
117,43086.111,9.204
118,43190.540,9.227
119,43292.449,9.249
120,43392.857,9.270
121,43500.222,9.293
122,43599.647,9.314
123,43694.247,9.334
124,43791.895,9.355
125,43887.916,9.376
126,43985.567,9.397
127,44080.745,9.417
128,44174.893,9.437
129,44269.361,9.457
130,43648.915,9.325
131,43752.830,9.347
132,43848.289,9.367
133,43941.970,9.387
134,44030.670,9.406
135,44122.462,9.426
136,44221.740,9.447
137,44311.408,9.466
138,44400.854,9.485
139,44489.920,9.504
140,44577.637,9.523
141,44665.292,9.542
142,44753.196,9.561
143,44675.974,9.544
144,44766.947,9.564
145,44853.919,9.582
146,44937.465,9.600
147,45024.208,9.619
148,45115.046,9.638
149,45209.535,9.658
150,45293.944,9.676
151,45372.199,9.693
