185,2573.174,4.399
186,2576.110,4.404
187,2578.709,4.408
188,2581.694,4.413
189,2584.526,4.418
190,2587.154,4.422
191,2590.208,4.428
192,2593.014,4.433
193,2595.728,4.437
194,2598.651,4.442
195,2597.886,4.441
196,2601.020,4.446
197,2603.719,4.451
198,2606.293,4.455
199,2609.016,4.460
200,2611.808,4.465
201,2614.348,4.469
202,2617.132,4.474
203,2620.204,4.479
204,2623.018,4.484
205,2625.909,4.489
206,2627.893,4.492
207,2630.665,4.497
208,2633.347,4.501
209,2636.156,4.506
210,2638.629,4.510
211,2641.118,4.515
212,2643.716,4.519
213,2646.481,4.524
214,2649.152,4.528
215,2651.942,4.533
216,2654.429,4.537
217,2657.022,4.542
218,2660.054,4.547
219,2662.316,4.551
220,2664.768,4.555
221,2618.367,4.476
222,2621.430,4.481
223,2624.134,4.486
224,2626.789,4.490
225,2629.504,4.495
226,2632.100,4.499
227,2634.530,4.503
228,2637.356,4.508
229,2640.333,4.513
230,2642.706,4.517
231,2645.044,4.521
232,2647.425,4.526
233,2649.827,4.530
234,2653.335,4.536
235,2656.049,4.540
236,2658.579,4.545
237,2661.322,4.549
238,2663.657,4.553
239,2666.072,4.557
240,2668.295,4.561
241,2670.733,4.565
242,2673.120,4.569
243,2675.577,4.574
244,2677.881,4.578
245,2680.169,4.581
246,2682.408,4.585
247,2683.653,4.587
248,2686.419,4.592
249,2688.781,4.596
250,2691.234,4.600
251,2693.287,4.604
252,2695.440,4.608
253,2697.669,4.611
254,2699.853,4.615
255,2702.320,4.619
256,2704.102,4.622
257,2706.303,4.626
258,2708.726,4.630
259,2711.217,4.635
260,2713.049,4.638
261,2715.768,4.642
262,2717.703,4.646
263,2719.975,4.650
264,2722.038,4.653
265,2724.457,4.657
266,2726.576,4.661
267,2728.441,4.664
268,2730.412,4.667
269,2733.142,4.672
270,2735.199,4.676
271,2737.316,4.679
272,2739.412,4.683
273,2732.699,4.671
274,2734.923,4.675
275,2736.832,4.678
276,2738.899,4.682
277,2741.249,4.686
278,2743.321,4.689
279,2745.441,4.693
280,2747.947,4.697
281,2749.745,4.700
282,2751.916,4.704
283,2754.014,4.708
284,2755.823,4.711
285,2757.977,4.714
286,2759.519,4.717
287,2761.580,4.721
288,2763.730,4.724
289,2765.969,4.728
290,2768.424,4.732
291,2770.444,4.736
292,2771.816,4.738
293,2774.279,4.742
294,2776.167,4.746
295,2778.299,4.749
296,2780.298,4.753
297,2782.040,4.756
298,2784.079,4.759
299,2785.940,4.762
300,2787.701,4.765
301,2789.751,4.769
302,2792.632,4.774
303,2794.163,4.776
304,2796.325,4.780
305,2798.423,4.784
306,2800.463,4.787
307,2802.374,4.790
308,2803.976,4.793
309,2805.742,4.796
310,2807.561,4.799
311,2809.289,4.802
312,2794.088,4.776
313,2795.621,4.779
314,2797.214,4.782
315,2799.439,4.785
316,2801.207,4.788
317,2803.050,4.792
318,2804.631,4.794
319,2806.785,4.798
320,2808.661,4.801
321,2810.473,4.804
322,2812.313,4.807
323,2814.049,4.810
324,2816.104,4.814
325,2750.090,4.701
326,2750.519,4.702
327,2751.232,4.703
328,2752.194,4.705
329,2753.216,4.706
330,2754.072,4.708
331,2755.270,4.710
332,2757.219,4.713
333,2758.780,4.716
334,2760.343,4.719
335,2761.677,4.721
336,2763.220,4.723
337,2764.530,4.726
338,2766.102,4.728
339,2767.815,4.731
340,2769.277,4.734
341,2770.787,4.736
342,2772.460,4.739
343,2774.209,4.742
344,2775.398,4.744
345,2777.276,4.747
346,2778.538,4.750
347,2780.321,4.753
348,2781.952,4.755
349,2783.981,4.759
350,2785.450,4.761
351,2787.532,4.765
352,2789.200,4.768
353,2790.856,4.771
354,2792.587,4.774
355,2794.626,4.777
356,2796.102,4.780
357,2797.294,4.782
358,2799.016,4.785
359,2800.551,4.787
360,2802.160,4.790
361,2804.157,4.793
362,2805.559,4.796
363,2806.735,4.798
364,2807.503,4.799
365,2809.119,4.802
366,2810.869,4.805
367,2811.569,4.806
368,2813.258,4.809
369,2815.104,4.812
370,2816.435,4.814
371,2818.047,4.817
372,2819.941,4.820
373,2821.722,4.823
374,2823.111,4.826
375,2824.664,4.828
376,2825.466,4.830
377,2827.947,4.834
378,2829.461,4.837
379,2831.065,4.839
380,2832.524,4.842
381,2834.447,4.845
382,2835.939,4.848
383,2837.518,4.850
384,2839.047,4.853
385,2840.666,4.856
386,2842.033,4.858
387,2843.379,4.860
388,2845.586,4.864
389,2846.719,4.866
390,2842.341,4.859
391,2844.333,4.862
392,2846.359,4.866
393,2848.179,4.869
394,2849.772,4.871
395,2851.031,4.874
396,2852.202,4.876
397,2854.579,4.880
398,2856.323,4.883
399,2857.888,4.885
400,2859.224,4.888
401,2861.816,4.892
402,2863.792,4.895
403,2846.181,4.865
404,2847.797,4.868
405,2849.381,4.871
406,2851.074,4.874
407,2853.001,4.877
408,2854.133,4.879
409,2856.015,4.882
410,2857.535,4.885
411,2858.730,4.887
412,2860.283,4.889
413,2861.794,4.892
414,2864.155,4.896
415,2865.697,4.899
416,2868.628,4.904
417,2870.096,4.906
418,2871.647,4.909
419,2873.110,4.911
420,2874.895,4.914
421,2876.947,4.918
422,2878.371,4.920
423,2880.349,4.924
424,2881.706,4.926
425,2883.187,4.929
426,2884.528,4.931
427,2886.032,4.933
428,2886.779,4.935
429,2887.955,4.937
430,2889.669,4.940
431,2891.626,4.943
432,2892.488,4.944
433,2894.093,4.947
434,2896.195,4.951
435,2897.649,4.953
436,2899.160,4.956
437,2900.230,4.958
438,2901.902,4.961
439,2903.667,4.964
440,2904.852,4.966
441,2906.332,4.968
442,2908.835,4.972
443,2910.395,4.975
444,2912.912,4.979
445,2914.047,4.981
446,2914.911,4.983
447,2917.735,4.988
448,2918.649,4.989
449,2919.971,4.991
450,2921.408,4.994
451,2922.777,4.996
452,2924.090,4.998
453,2926.357,5.002
454,2928.062,5.005
455,2910.313,4.975
456,2911.832,4.977
457,2912.697,4.979
458,2914.535,4.982
459,2916.336,4.985
460,2918.190,4.988
461,2920.236,4.992
462,2921.450,4.994
463,2923.319,4.997
464,2924.757,5.000
465,2927.063,5.004
466,2928.781,5.006
467,2929.919,5.008
468,2931.988,5.012
469,2932.959,5.014
470,2934.977,5.017
471,2936.164,5.019
472,2937.673,5.022
473,2938.896,5.024
474,2940.935,5.027
475,2942.162,5.029
476,2943.778,5.032
477,2944.975,5.034
478,2946.033,5.036
479,2946.680,5.037
480,2948.716,5.041
481,2950.771,5.044
482,2952.028,5.046
483,2952.864,5.048
484,2954.449,5.050
485,2956.016,5.053
486,2956.969,5.055
487,2958.211,5.057
488,2959.656,5.059
489,2961.429,5.062
490,2962.935,5.065
491,2965.062,5.068
492,2966.280,5.071
493,2966.209,5.070
494,2964.120,5.067
495,2965.857,5.070
496,2968.808,5.075
497,2970.064,5.077
498,2971.898,5.080
499,2973.503,5.083
500,2975.476,5.086
501,2976.265,5.088
502,2977.217,5.089
503,2979.024,5.092
504,2980.574,5.095
505,2982.316,5.098
506,2983.431,5.100
507,2967.357,5.072
508,2971.799,5.080
509,2974.846,5.085
510,2976.971,5.089
511,2978.258,5.091
512,2981.181,5.096
513,2983.393,5.100
514,2985.099,5.103
515,2987.378,5.107
516,2989.162,5.110
517,2991.880,5.114
518,2993.708,5.117
519,2995.229,5.120
520,2652.274,4.534
521,2659.666,4.546
522,2665.734,4.557
523,2670.975,4.566
524,2673.726,4.570
525,2676.785,4.576
526,2680.676,4.582
527,2683.608,4.587
528,2686.897,4.593
529,2689.352,4.597
530,2691.447,4.601
531,2693.720,4.605
532,2695.506,4.608
533,2698.178,4.612
534,2699.766,4.615
535,2701.712,4.618
536,2704.111,4.622
537,2706.051,4.626
538,2707.343,4.628
539,2709.708,4.632
540,2712.331,4.636
541,2714.650,4.640
542,2713.861,4.639
543,2716.073,4.643
544,2719.213,4.648
545,2722.108,4.653
546,2721.853,4.653
547,2723.437,4.655
548,2724.819,4.658
549,2727.047,4.662
550,2728.950,4.665
551,2730.247,4.667
552,2732.012,4.670
553,2733.495,4.673
554,2735.347,4.676
555,2737.004,4.679
556,2739.381,4.683
557,2741.000,4.685
558,2741.843,4.687
559,2738.354,4.681
560,2742.621,4.688
561,2745.343,4.693
562,2747.622,4.697
563,2749.540,4.700
564,2751.639,4.704
565,2752.545,4.705
566,2755.528,4.710
567,2757.074,4.713
568,2758.602,4.716
569,2758.790,4.716
570,2760.284,4.718
571,2764.953,4.726
572,2766.071,4.728
573,2765.324,4.727
574,2766.174,4.729
575,2768.772,4.733
576,2771.146,4.737
577,2772.872,4.740
578,2774.430,4.743
579,2775.978,4.745
580,2777.253,4.747
581,2777.980,4.749
582,2780.248,4.753
583,2782.122,4.756
584,2783.670,4.758
585,2784.386,4.760
586,2785.590,4.762
587,2787.904,4.766
588,2789.301,4.768
589,2789.278,4.768
590,2790.637,4.770
591,2791.846,4.772
592,2794.387,4.777
593,2795.621,4.779
594,2795.110,4.778
595,2796.699,4.781
596,2800.695,4.788
597,2800.656,4.787
598,2794.419,4.777
599,2796.011,4.780
600,2796.790,4.781
601,2797.537,4.782
602,2799.283,4.785
603,2799.987,4.786
604,2803.046,4.792
605,2803.211,4.792
606,2803.874,4.793
607,2805.371,4.796
608,2807.435,4.799
609,2808.221,4.800
610,2809.403,4.802
611,2807.690,4.799
612,2808.918,4.802
613,2811.332,4.806
614,2814.138,4.810
615,2814.049,4.810
616,2814.585,4.811
617,2816.497,4.815
618,2818.674,4.818
619,2819.928,4.820
620,2820.749,4.822
621,2823.008,4.826
622,2823.185,4.826
623,2824.170,4.828
624,2826.334,4.831
625,2827.837,4.834
626,2828.015,4.834
627,2830.379,4.838
628,2831.312,4.840
629,2831.057,4.839
630,2833.467,4.844
631,2835.681,4.847
632,2836.608,4.849
633,2838.359,4.852
634,2838.437,4.852
635,2839.462,4.854
636,2840.371,4.855
637,2844.646,4.863
638,2845.957,4.865
639,2847.750,4.868
640,2848.806,4.870
641,2850.516,4.873
642,2851.689,4.875
643,2852.955,4.877
644,2853.171,4.877
645,2854.819,4.880
646,2857.020,4.884
647,2857.709,4.885
648,2858.318,4.886
649,2859.651,4.888
650,2866.386,4.900
651,2866.284,4.900
652,2868.007,4.903
653,2871.398,4.908
654,2870.837,4.907
655,2872.783,4.911
656,2874.741,4.914
657,2874.470,4.914
658,2875.737,4.916
659,2875.801,4.916
660,2877.080,4.918
661,2878.285,4.920
662,2880.059,4.923
663,2880.364,4.924
664,2882.582,4.927
665,2885.312,4.932
666,2886.770,4.935
667,2887.996,4.937
668,2890.480,4.941
669,2892.409,4.944
670,2892.413,4.944
671,2892.325,4.944
672,2895.440,4.949
673,2896.246,4.951
674,2897.095,4.952
675,2897.880,4.954
676,2893.947,4.947
677,2895.072,4.949
678,2894.899,4.949
679,2896.448,4.951
680,2896.826,4.952
681,2898.661,4.955
682,2899.866,4.957
683,2903.171,4.963
684,2903.852,4.964
685,2905.013,4.966
686,2906.318,4.968
687,2908.955,4.973
688,2910.698,4.976
689,2907.908,4.971
690,2909.783,4.974
691,2911.838,4.978
692,2911.817,4.977
693,2912.134,4.978
694,2913.182,4.980
695,2914.183,4.982
696,2916.398,4.985
697,2918.289,4.989
698,2918.312,4.989
699,2919.109,4.990
700,2920.368,4.992
701,2920.498,4.992
702,2920.023,4.991
703,2921.243,4.994
704,2922.736,4.996
705,2924.149,4.999
706,2924.886,5.000
707,2925.487,5.001
708,2926.471,5.003
709,2929.128,5.007
710,2930.355,5.009
711,2931.349,5.011
712,2931.368,5.011
713,2932.109,5.012
714,2933.178,5.014
715,2933.855,5.015
716,2935.028,5.017
717,2936.288,5.019
718,2936.543,5.020
719,2936.917,5.020
720,2937.587,5.022
721,2939.176,5.024
722,2942.331,5.030
723,2943.251,5.031
724,2944.244,5.033
725,2945.022,5.034
726,2946.912,5.037
727,2946.145,5.036
728,2944.364,5.033
729,2947.336,5.038
730,2948.639,5.040
731,2949.206,5.041
732,2949.556,5.042
733,2950.711,5.044
734,2951.787,5.046
735,2953.980,5.050
736,2956.222,5.053
737,2955.312,5.052
738,2955.729,5.053
739,2956.525,5.054
740,2956.547,5.054
741,2958.083,5.057
742,2960.683,5.061
743,2959.075,5.058
744,2961.791,5.063
745,2962.875,5.065
746,2964.115,5.067
747,2964.871,5.068
748,2965.675,5.070
749,2966.011,5.070
750,2967.914,5.073
751,2970.581,5.078
752,2971.763,5.080
753,2972.889,5.082
754,2968.344,5.074
755,2970.285,5.077
756,2969.289,5.076
757,2969.852,5.077
758,2972.930,5.082
759,2975.052,5.086
760,2975.507,5.086
761,2976.142,5.087
762,2976.708,5.088
763,2975.212,5.086
764,2975.878,5.087
765,2976.634,5.088
766,2977.721,5.090
767,2968.671,5.075
768,2969.707,5.076
769,2970.986,5.079
770,2971.800,5.080
771,2972.365,5.081
772,2972.972,5.082
773,2973.853,5.084
774,2977.683,5.090
775,2978.630,5.092
776,2978.283,5.091
777,2980.539,5.095
778,2980.422,5.095
779,2980.436,5.095
780,2980.662,5.095
781,2981.736,5.097
782,2981.912,5.097
783,2983.710,5.100
784,2984.762,5.102
785,2985.691,5.104
786,2986.643,5.105
787,2987.301,5.106
788,2990.696,5.112
789,2988.762,5.109
790,2990.589,5.112
791,2991.617,5.114
792,2992.787,5.116
793,2994.841,5.119
794,2995.460,5.120
795,2995.432,5.120
796,2996.063,5.121
797,2996.731,5.123
798,2999.030,5.127
799,3000.203,5.129
800,3002.723,5.133
801,3002.727,5.133
802,3001.475,5.131
803,3002.457,5.132
804,3005.419,5.137
805,3006.570,5.139
806,3008.123,5.142
807,3009.019,5.144
808,3008.511,5.143
809,3009.143,5.144
810,3009.686,5.145
811,3010.826,5.147
812,3011.848,5.148
813,3014.474,5.153
814,3015.580,5.155
815,3014.483,5.153
816,3017.403,5.158
817,3017.451,5.158
818,3018.828,5.160
819,3010.988,5.147
820,3012.608,5.150
821,3013.611,5.151
822,3012.767,5.150
823,3013.030,5.150
824,3011.916,5.149
825,3012.951,5.150
826,3018.022,5.159
827,3018.964,5.161
828,3019.501,5.162
829,3020.464,5.163
830,3021.969,5.166
831,3023.176,5.168
832,3017.244,5.158
833,3021.535,5.165
