1,20.474,2.275
2,22.424,2.492
3,23.771,2.641
4,24.806,2.756
5,25.650,2.850
6,26.365,2.929
7,26.985,2.998
8,27.534,3.059
9,28.027,3.114
10,28.475,3.164
11,28.885,3.209
12,29.264,3.252
13,29.616,3.291
14,29.945,3.327
15,30.254,3.362
16,30.546,3.394
17,30.821,3.425
18,31.083,3.454
19,31.332,3.481
20,31.570,3.508
21,31.797,3.533
22,32.015,3.557
23,32.224,3.580
24,32.425,3.603
25,32.619,3.624
26,32.806,3.645
27,32.987,3.665
28,33.162,3.685
29,33.331,3.703
30,33.495,3.722
31,33.655,3.739
32,33.810,3.757
33,33.960,3.773
34,34.107,3.790
35,34.249,3.805
36,34.389,3.821
37,34.524,3.836
38,34.657,3.851
39,34.786,3.865
40,34.912,3.879
41,35.036,3.893
42,35.157,3.906
43,35.275,3.919
44,35.391,3.932
45,35.505,3.945
46,35.616,3.957
47,35.725,3.969
48,35.832,3.981
49,35.938,3.993
50,36.041,4.005
51,36.142,4.016
52,36.242,4.027
53,36.340,4.038
54,36.436,4.048
55,36.530,4.059
56,36.624,4.069
57,36.715,4.079
58,36.805,4.089
59,36.894,4.099
60,36.982,4.109
61,37.068,4.119
62,37.153,4.128
63,37.236,4.137
64,37.319,4.147
65,37.400,4.156
66,37.480,4.164
67,37.559,4.173
68,37.638,4.182
69,37.715,4.191
70,37.791,4.199
71,37.866,4.207
72,37.940,4.216
73,38.013,4.224
74,38.085,4.232
75,38.157,4.240
76,38.227,4.247
77,38.297,4.255
78,38.366,4.263
79,38.434,4.270
80,38.502,4.278
81,38.568,4.285
82,38.634,4.293
83,38.699,4.300
84,38.764,4.307
85,38.828,4.314
86,38.891,4.321
87,38.953,4.328
88,39.015,4.335
89,39.076,4.342
90,39.137,4.349
91,39.197,4.355
92,39.256,4.362
93,39.315,4.368
94,39.373,4.375
95,39.431,4.381
96,39.488,4.388
97,39.544,4.394
98,39.600,4.400
99,39.656,4.406
100,39.711,4.412
101,39.766,4.418
102,39.820,4.424
103,39.873,4.430
104,39.985,4.443
105,40.034,4.448
106,40.084,4.454
107,40.133,4.459
108,40.183,4.465
109,40.233,4.470
110,40.282,4.476
111,40.331,4.481
112,40.380,4.487
113,40.428,4.492
114,40.476,4.497
115,40.524,4.503
116,40.571,4.508
117,40.618,4.513
118,40.665,4.518
119,40.711,4.523
120,40.757,4.529
121,40.803,4.534
122,40.849,4.539
123,40.894,4.544
124,40.939,4.549
125,40.983,4.554
126,41.027,4.559
127,41.071,4.563
128,41.115,4.568
129,41.158,4.573
130,41.201,4.578
131,41.244,4.583
132,41.286,4.587
133,41.329,4.592
134,41.371,4.597
135,41.412,4.601
136,41.454,4.606
137,41.495,4.611
138,41.535,4.615
139,41.576,4.620
140,41.616,4.624
141,41.656,4.628
142,41.696,4.633
143,41.736,4.637
144,41.775,4.642
145,41.814,4.646
146,41.853,4.650
147,41.892,4.655
148,41.930,4.659
149,41.968,4.663
150,42.006,4.667
151,42.044,4.672
152,42.081,4.676
153,42.118,4.680
154,42.155,4.684
155,42.192,4.688
156,42.229,4.692
157,42.265,4.696
158,42.301,4.700
159,42.337,4.704
160,42.373,4.708
161,42.409,4.712
162,42.444,4.716
163,42.479,4.720
164,42.514,4.724
165,42.549,4.728
166,42.584,4.732
167,42.618,4.735
168,42.653,4.739
169,42.687,4.743
170,42.721,4.747
171,42.754,4.750
172,42.788,4.754
173,42.821,4.758
174,42.855,4.762
175,42.888,4.765
176,42.920,4.769
177,42.953,4.773
178,42.986,4.776
179,43.018,4.780
180,43.050,4.783
181,43.082,4.787
182,43.114,4.790
183,43.146,4.794
184,43.178,4.798
185,43.209,4.801
186,43.240,4.804
187,43.271,4.808
188,43.302,4.811
189,43.333,4.815
190,43.364,4.818
191,43.395,4.822
192,43.425,4.825
193,43.455,4.828
194,43.485,4.832
195,43.515,4.835
196,43.545,4.838
197,43.575,4.842
198,43.604,4.845
199,43.634,4.848
200,43.663,4.851
201,43.692,4.855
202,43.721,4.858
203,43.750,4.861
204,43.779,4.864
205,43.808,4.868
206,43.836,4.871
207,43.865,4.874
208,43.942,4.882
209,44.007,4.890
210,44.062,4.896
211,44.111,4.901
212,44.156,4.906
213,44.200,4.911
214,44.242,4.916
215,44.282,4.920
216,44.321,4.925
217,44.360,4.929
218,44.398,4.933
219,44.435,4.937
220,44.472,4.941
221,44.508,4.945
222,44.544,4.949
223,44.579,4.953
224,44.614,4.957
225,44.648,4.961
226,44.683,4.965
227,44.717,4.969
228,44.750,4.972
229,44.784,4.976
230,44.817,4.980
231,44.850,4.983
232,44.883,4.987
233,44.915,4.991
234,44.947,4.994
235,44.980,4.998
236,45.011,5.001
237,45.043,5.005
238,45.075,5.008
239,45.106,5.012
