1,2224.144,3.802
2,2611.115,4.463
3,2893.330,4.946
4,3119.289,5.332
5,3307.903,5.655
6,3468.869,5.930
7,3617.358,6.184
8,3746.987,6.405
9,3866.024,6.609
10,3974.529,6.794
11,4075.060,6.966
12,4168.720,7.126
13,4253.672,7.271
14,4336.249,7.412
15,4414.419,7.546
16,4491.790,7.678
17,4561.858,7.798
18,4629.617,7.914
19,4697.872,8.031
20,4760.206,8.137
21,4820.156,8.240
22,4871.026,8.327
23,4938.647,8.442
24,4992.749,8.535
25,5044.204,8.623
26,5087.495,8.697
27,5140.937,8.788
28,5191.529,8.874
29,5239.364,8.956
30,5286.303,9.036
31,5331.768,9.114
32,5378.964,9.195
33,5429.635,9.281
34,5475.227,9.359
35,5512.381,9.423
36,5551.762,9.490
37,5590.686,9.557
38,5627.696,9.620
39,5658.606,9.673
40,5699.857,9.743
41,5732.805,9.800
42,5767.142,9.858
43,5801.251,9.917
44,5834.910,9.974
45,5867.616,10.030
46,5899.652,10.085
47,5930.660,10.138
48,5972.205,10.209
49,6003.495,10.262
50,6034.686,10.316
51,6061.677,10.362
52,6089.499,10.409
53,6123.076,10.467
54,6151.953,10.516
55,6179.746,10.564
56,6216.649,10.627
57,6239.779,10.666
58,6267.066,10.713
59,6292.956,10.757
60,6331.906,10.824
61,6347.361,10.850
62,6373.334,10.895
63,6400.991,10.942
64,6425.359,10.984
65,6432.258,10.995
66,6455.838,11.036
67,6479.667,11.076
68,6509.718,11.128
69,6548.802,11.195
70,6572.852,11.236
71,6594.181,11.272
72,6611.970,11.303
73,6634.753,11.341
74,6663.081,11.390
75,6684.653,11.427
76,6703.695,11.459
77,6740.944,11.523
78,6757.455,11.551
79,6778.421,11.587
80,6799.589,11.623
81,6820.099,11.658
82,6840.705,11.694
83,6847.889,11.706
84,6871.351,11.746
85,6893.871,11.784
86,6913.579,11.818
87,6932.318,11.850
88,6951.080,11.882
89,6972.112,11.918
90,6983.862,11.938
91,7002.476,11.970
92,7021.230,12.002
93,7039.880,12.034
94,7058.241,12.065
95,7076.346,12.096
96,7094.505,12.127
97,7112.488,12.158
98,7130.756,12.189
99,7148.379,12.219
100,7165.856,12.249
101,7182.953,12.279
102,7208.110,12.322
103,7223.274,12.347
104,7234.550,12.367
105,7250.771,12.394
106,7276.345,12.438
107,7306.410,12.490
108,7322.971,12.518
109,7325.339,12.522
110,7357.668,12.577
111,7366.826,12.593
112,7380.889,12.617
113,7402.447,12.654
114,7417.789,12.680
115,7434.350,12.708
116,7447.920,12.731
117,7460.011,12.752
118,7475.143,12.778
119,7491.211,12.805
120,7510.827,12.839
121,7525.855,12.865
122,7534.589,12.880
123,7548.528,12.903
124,7561.720,12.926
125,7578.885,12.955
126,7591.686,12.977
127,7605.780,13.001
128,7619.137,13.024
129,7650.926,13.079
130,7641.857,13.063
131,7664.566,13.102
132,7677.950,13.125
133,7688.976,13.144
134,7714.591,13.187
135,7722.725,13.201
136,7735.278,13.223
137,7748.345,13.245
138,7761.277,13.267
139,7779.500,13.298
140,7797.625,13.329
141,7811.001,13.352
142,7822.552,13.372
143,7831.683,13.387
144,7836.216,13.395
145,7847.677,13.415
146,7859.773,13.436
147,7896.384,13.498
148,7908.938,13.520
149,7918.349,13.536
150,7940.826,13.574
151,7953.503,13.596
152,7968.125,13.621
153,7961.478,13.609
154,7971.953,13.627
155,8005.873,13.685
156,8009.936,13.692
157,8004.585,13.683
158,8014.406,13.700
