433,633.410,1.083
434,633.753,1.083
435,634.146,1.084
436,634.466,1.085
437,634.752,1.085
438,635.117,1.086
439,635.403,1.086
440,635.708,1.087
441,635.967,1.087
442,634.812,1.085
443,635.172,1.086
444,635.561,1.086
445,635.892,1.087
446,636.209,1.088
447,636.548,1.088
448,636.840,1.089
449,637.200,1.089
450,637.474,1.090
451,637.830,1.090
452,638.089,1.091
453,638.362,1.091
454,638.674,1.092
455,638.783,1.092
456,639.147,1.093
457,639.436,1.093
458,639.755,1.094
459,640.025,1.094
460,640.278,1.094
461,640.582,1.095
462,640.828,1.095
463,641.221,1.096
464,641.478,1.097
465,641.722,1.097
466,642.014,1.097
467,642.370,1.098
468,642.387,1.098
469,642.714,1.099
470,643.006,1.099
471,643.260,1.100
472,643.578,1.100
473,643.851,1.101
474,644.224,1.101
475,644.425,1.102
476,644.762,1.102
477,645.028,1.103
478,645.330,1.103
479,645.605,1.104
480,645.834,1.104
481,625.343,1.069
482,625.620,1.069
483,625.847,1.070
484,626.086,1.070
485,626.314,1.071
486,626.600,1.071
487,626.813,1.071
488,627.081,1.072
489,627.318,1.072
490,627.608,1.073
491,627.875,1.073
492,628.045,1.074
493,628.318,1.074
494,628.770,1.075
495,629.043,1.075
496,629.308,1.076
497,629.556,1.076
498,629.856,1.077
499,630.154,1.077
500,630.389,1.078
501,630.631,1.078
502,630.853,1.078
503,631.087,1.079
504,631.346,1.079
505,631.585,1.080
506,631.839,1.080
507,631.878,1.080
508,632.042,1.080
509,632.236,1.081
510,632.444,1.081
511,632.625,1.081
512,632.848,1.082
513,633.076,1.082
514,633.217,1.082
515,633.499,1.083
516,633.691,1.083
517,633.909,1.084
518,634.100,1.084
519,634.325,1.084
520,634.609,1.085
521,634.774,1.085
522,634.977,1.085
523,635.184,1.086
524,635.356,1.086
525,635.553,1.086
526,635.745,1.087
527,635.983,1.087
528,636.188,1.088
529,636.497,1.088
530,636.705,1.088
531,636.945,1.089
532,637.153,1.089
533,637.121,1.089
534,637.375,1.090
535,637.603,1.090
536,637.850,1.090
537,638.082,1.091
538,638.303,1.091
539,638.500,1.091
540,638.698,1.092
541,638.909,1.092
542,639.119,1.093
543,639.340,1.093
544,639.573,1.093
545,639.858,1.094
546,639.302,1.093
547,639.617,1.093
548,639.904,1.094
549,640.107,1.094
550,640.338,1.095
551,640.588,1.095
552,640.852,1.095
553,641.053,1.096
554,641.303,1.096
555,641.517,1.097
556,641.704,1.097
557,641.956,1.097
558,642.224,1.098
559,643.722,1.100
560,644.043,1.101
561,644.264,1.101
562,644.511,1.102
563,644.745,1.102
564,644.966,1.103
565,645.147,1.103
566,645.469,1.103
567,645.690,1.104
568,645.909,1.104
569,646.141,1.105
570,646.330,1.105
571,646.540,1.105
572,646.338,1.105
573,646.544,1.105
574,646.805,1.106
575,646.988,1.106
576,647.252,1.106
577,647.538,1.107
578,647.772,1.107
579,647.894,1.108
580,648.153,1.108
581,648.348,1.108
582,648.594,1.109
583,648.865,1.109
584,649.014,1.109
585,644.958,1.102
586,645.271,1.103
587,645.541,1.103
588,645.752,1.104
589,645.990,1.104
590,646.215,1.105
591,646.423,1.105
592,646.628,1.105
593,646.827,1.106
594,647.050,1.106
595,647.314,1.107
596,647.542,1.107
597,647.770,1.107
598,648.316,1.108
599,648.433,1.108
600,648.636,1.109
601,648.864,1.109
602,649.093,1.110
603,649.393,1.110
604,649.595,1.110
605,649.813,1.111
606,649.991,1.111
607,650.171,1.111
608,650.345,1.112
609,650.553,1.112
610,650.817,1.113
611,648.753,1.109
612,648.923,1.109
613,649.164,1.110
614,649.374,1.110
615,649.542,1.110
616,649.772,1.111
617,649.962,1.111
618,650.269,1.112
619,650.397,1.112
620,650.577,1.112
621,650.702,1.112
622,650.881,1.113
623,651.076,1.113
624,648.678,1.109
625,649.069,1.110
626,649.315,1.110
627,649.514,1.110
628,649.759,1.111
629,649.984,1.111
630,650.206,1.111
631,650.449,1.112
632,650.641,1.112
633,650.880,1.113
634,651.076,1.113
635,651.334,1.113
636,651.548,1.114
637,649.606,1.110
638,649.830,1.111
639,650.053,1.111
640,650.287,1.112
641,650.478,1.112
642,650.707,1.112
643,650.922,1.113
644,651.055,1.113
645,651.301,1.113
646,651.493,1.114
647,651.732,1.114
648,651.995,1.115
649,652.189,1.115
650,652.917,1.116
651,653.158,1.117
652,653.432,1.117
653,653.635,1.117
654,653.851,1.118
655,654.080,1.118
656,654.281,1.118
657,654.519,1.119
658,654.729,1.119
659,654.932,1.120
660,655.218,1.120
661,655.411,1.120
662,655.595,1.121
663,654.981,1.120
664,655.199,1.120
665,655.520,1.121
666,655.740,1.121
667,655.964,1.121
668,656.198,1.122
669,656.429,1.122
670,656.617,1.122
671,656.795,1.123
672,657.021,1.123
673,657.192,1.123
674,657.401,1.124
675,657.583,1.124
676,657.321,1.124
677,657.569,1.124
678,657.792,1.124
679,658.012,1.125
680,658.190,1.125
681,658.453,1.126
682,658.659,1.126
683,658.874,1.126
684,659.038,1.127
685,659.230,1.127
686,659.435,1.127
687,659.664,1.128
688,659.921,1.128
689,658.879,1.126
690,659.049,1.127
691,659.153,1.127
692,659.313,1.127
693,659.462,1.127
694,659.721,1.128
695,659.926,1.128
696,660.194,1.129
697,660.361,1.129
698,660.567,1.129
699,660.734,1.129
700,660.968,1.130
701,661.100,1.130
702,660.836,1.130
703,661.077,1.130
704,661.355,1.131
705,661.589,1.131
706,661.737,1.131
707,661.960,1.132
708,662.112,1.132
709,662.269,1.132
710,662.565,1.133
711,662.778,1.133
712,662.986,1.133
713,663.185,1.134
714,663.328,1.134
715,663.117,1.134
716,663.319,1.134
717,663.492,1.134
718,663.643,1.134
719,663.848,1.135
720,663.994,1.135
721,664.192,1.135
722,664.442,1.136
723,664.616,1.136
724,664.808,1.136
725,665.010,1.137
726,665.269,1.137
727,665.436,1.137
728,665.319,1.137
729,665.567,1.138
730,665.830,1.138
731,666.048,1.139
732,666.274,1.139
733,666.487,1.139
734,666.727,1.140
735,666.911,1.140
736,667.068,1.140
737,667.222,1.141
738,667.397,1.141
739,667.595,1.141
740,667.871,1.142
741,669.502,1.144
742,669.571,1.145
743,669.654,1.145
744,669.661,1.145
745,669.767,1.145
746,669.913,1.145
747,670.077,1.145
748,670.191,1.146
749,670.310,1.146
750,670.450,1.146
751,670.627,1.146
752,670.809,1.147
753,671.043,1.147
754,669.961,1.145
755,670.125,1.146
756,670.278,1.146
757,670.309,1.146
758,670.528,1.146
759,670.752,1.147
760,670.925,1.147
761,671.056,1.147
762,671.273,1.147
763,671.410,1.148
764,671.548,1.148
765,671.727,1.148
766,671.858,1.148
767,668.671,1.143
768,668.979,1.144
769,669.281,1.144
770,669.493,1.144
771,669.673,1.145
772,669.835,1.145
773,670.058,1.145
774,670.235,1.146
775,670.462,1.146
776,670.697,1.146
777,670.813,1.147
778,671.017,1.147
779,671.227,1.147
780,670.748,1.147
781,671.006,1.147
782,671.168,1.147
783,671.426,1.148
784,671.612,1.148
785,671.861,1.148
786,671.984,1.149
787,672.131,1.149
788,672.251,1.149
789,672.458,1.150
790,672.605,1.150
791,672.877,1.150
792,673.029,1.150
793,672.471,1.150
794,672.662,1.150
795,672.840,1.150
796,673.041,1.150
797,673.227,1.151
798,673.372,1.151
799,673.534,1.151
800,673.720,1.152
801,673.920,1.152
802,674.058,1.152
803,674.199,1.152
804,674.492,1.153
805,674.614,1.153
806,674.376,1.153
807,674.588,1.153
808,674.806,1.154
809,675.029,1.154
810,675.143,1.154
811,675.338,1.154
812,675.523,1.155
813,675.675,1.155
814,675.887,1.155
815,676.127,1.156
816,676.244,1.156
817,676.380,1.156
818,676.441,1.156
819,674.091,1.152
820,674.260,1.153
821,674.409,1.153
822,674.613,1.153
823,674.843,1.154
824,674.991,1.154
825,675.109,1.154
826,675.322,1.154
827,675.506,1.155
828,675.675,1.155
829,675.837,1.155
830,675.982,1.156
831,676.181,1.156
832,672.321,1.149
833,672.585,1.150
