1,11502.657,2.457
2,13466.108,2.877
3,14895.531,3.182
4,16032.369,3.425
5,16986.190,3.629
6,17809.373,3.805
7,18537.040,3.960
8,19190.979,4.100
9,19787.118,4.227
10,20333.387,4.344
11,20840.826,4.452
12,21311.551,4.553
13,21691.292,4.634
14,22114.710,4.724
15,22514.133,4.810
16,22890.205,4.890
17,23248.264,4.967
18,23590.263,5.040
19,23918.838,5.110
20,24238.172,5.178
21,24544.987,5.244
22,24839.581,5.306
23,25119.969,5.366
24,25393.611,5.425
25,25651.278,5.480
26,25793.560,5.510
27,26043.354,5.564
28,26283.206,5.615
29,26515.221,5.664
30,26748.626,5.714
31,26958.430,5.759
32,27173.820,5.805
33,27384.231,5.850
34,27589.630,5.894
35,27790.903,5.937
36,27987.010,5.979
37,28194.814,6.023
38,28378.601,6.063
39,28372.838,6.061
40,28556.806,6.101
41,28727.337,6.137
42,28895.076,6.173
43,29060.810,6.208
44,29224.861,6.243
45,29384.107,6.277
46,29541.490,6.311
47,29698.553,6.344
48,29851.840,6.377
49,30002.149,6.409
50,30160.551,6.443
51,30310.960,6.475
52,30396.415,6.494
53,30538.043,6.524
54,30674.333,6.553
55,30807.584,6.581
56,30955.946,6.613
57,31086.758,6.641
58,31218.756,6.669
59,31349.012,6.697
60,31479.088,6.725
61,31602.376,6.751
62,31742.853,6.781
63,31868.918,6.808
64,31984.617,6.833
65,32053.805,6.848
66,32172.852,6.873
67,32286.841,6.897
68,32402.636,6.922
69,32516.836,6.947
70,32629.239,6.971
71,32740.711,6.994
72,32865.594,7.021
73,32962.749,7.042
74,33070.144,7.065
75,33175.283,7.087
76,33281.742,7.110
77,33410.612,7.137
78,33065.869,7.064
79,33177.375,7.088
80,33268.421,7.107
81,33371.234,7.129
82,33471.335,7.150
83,33574.685,7.173
84,33711.951,7.202
85,33810.569,7.223
86,33907.341,7.244
87,34003.802,7.264
88,34101.822,7.285
89,34193.817,7.305
90,34295.192,7.326
91,34150.436,7.296
92,34257.765,7.318
93,34354.479,7.339
94,34459.848,7.362
95,34555.731,7.382
96,34646.903,7.402
97,34724.535,7.418
98,34815.640,7.438
99,34905.791,7.457
100,35011.298,7.479
101,35092.604,7.497
102,35178.397,7.515
103,35264.007,7.533
104,35311.380,7.544
105,35407.236,7.564
106,35482.960,7.580
107,35556.358,7.596
108,35661.740,7.618
109,35743.075,7.636
110,35823.521,7.653
111,35910.109,7.671
112,35975.380,7.685
113,36054.566,7.702
114,36143.749,7.721
115,36221.061,7.738
116,36296.470,7.754
117,36358.504,7.767
118,36436.529,7.784
119,36518.720,7.801
120,36594.708,7.818
121,36668.696,7.834
122,36747.275,7.850
123,36822.346,7.866
124,36897.429,7.882
125,36967.239,7.897
126,37039.905,7.913
127,37112.992,7.928
128,37175.245,7.942
129,37240.117,7.956
130,37008.474,7.906
131,37077.325,7.921
132,37165.557,7.940
133,37231.207,7.954
134,37298.220,7.968
135,37349.667,7.979
136,37414.994,7.993
137,37495.997,8.010
138,37566.456,8.025
139,37629.326,8.039
140,37701.550,8.054
141,37762.118,8.067
142,37823.731,8.080
143,33504.607,7.158
144,33449.171,7.146
145,33422.641,7.140
146,33405.049,7.136
147,33408.455,7.137
148,33421.365,7.140
149,33437.559,7.143
150,33458.066,7.148
151,33482.120,7.153
152,33510.973,7.159
153,33520.741,7.161
154,33558.291,7.169
155,33589.285,7.176
156,33626.482,7.184
157,33669.614,7.193
158,33719.920,7.204
159,33743.021,7.209
160,33787.897,7.218
161,33823.678,7.226
162,33894.858,7.241
163,33936.833,7.250
164,33981.841,7.260
165,34020.298,7.268
166,34070.022,7.278
167,34119.809,7.289
168,34171.157,7.300
169,33379.914,7.131
170,33430.795,7.142
171,33486.200,7.154
172,33534.099,7.164
173,33578.753,7.173
174,33646.826,7.188
175,33635.817,7.186
176,33727.307,7.205
177,33800.857,7.221
178,33827.369,7.227
179,33888.816,7.240
180,33939.960,7.251
181,34000.346,7.263
182,33937.762,7.250
183,34024.658,7.269
184,34051.868,7.274
185,34107.110,7.286
186,34149.386,7.295
187,34204.930,7.307
188,34256.799,7.318
189,34325.162,7.333
190,34384.269,7.345
191,34403.352,7.350
192,34441.060,7.358
193,34502.257,7.371
194,34533.317,7.377
195,34555.583,7.382
196,34593.655,7.390
197,34634.388,7.399
198,34723.315,7.418
199,34723.433,7.418
200,34829.411,7.441
201,34857.902,7.447
202,34896.101,7.455
203,34926.478,7.461
204,34970.213,7.471
205,34995.624,7.476
206,35061.257,7.490
207,35130.537,7.505
208,35163.743,7.512
209,35218.255,7.524
210,35261.456,7.533
211,35298.146,7.541
212,35286.816,7.538
213,35321.517,7.546
214,35417.924,7.566
215,35431.787,7.569
216,35471.007,7.578
217,35510.247,7.586
218,35552.700,7.595
219,35587.794,7.603
220,35675.782,7.621
221,35683.335,7.623
222,35723.249,7.632
223,35770.849,7.642
224,35832.477,7.655
225,35891.063,7.667
226,35929.501,7.676
227,35958.121,7.682
228,36015.272,7.694
229,36070.573,7.706
230,36102.628,7.713
231,36155.435,7.724
232,36177.343,7.729
233,36174.937,7.728
234,36195.260,7.732
235,36223.482,7.738
236,36316.652,7.758
237,36352.966,7.766
238,36391.611,7.774
239,36421.146,7.781
240,36428.609,7.782
