1,6525.615,1.394
2,7336.828,1.567
3,7917.246,1.691
4,8374.763,1.789
5,8755.118,1.870
6,9082.256,1.940
7,9370.223,2.002
8,9628.098,2.057
9,9862.158,2.107
10,10076.611,2.153
11,10274.918,2.195
12,10459.515,2.234
13,10662.214,2.278
14,10818.695,2.311
15,10967.433,2.343
16,11108.719,2.373
17,11243.735,2.402
18,11372.542,2.430
19,11495.786,2.456
20,11614.337,2.481
21,11728.052,2.505
22,11837.718,2.529
23,11943.279,2.551
24,12045.516,2.573
25,12144.263,2.594
26,12231.374,2.613
27,12324.246,2.633
28,12414.060,2.652
29,12501.381,2.671
30,12587.285,2.689
31,12669.968,2.707
32,12750.718,2.724
33,12829.715,2.741
34,12906.517,2.757
35,12981.356,2.773
36,13054.500,2.789
37,13126.263,2.804
38,13196.385,2.819
39,13226.839,2.826
40,13298.995,2.841
41,13367.539,2.856
42,13434.142,2.870
43,13499.167,2.884
44,13562.689,2.897
45,13624.633,2.911
46,13685.532,2.924
47,13745.506,2.936
48,13803.651,2.949
49,13862.046,2.961
50,13918.299,2.973
51,13973.628,2.985
52,13991.635,2.989
53,14045.101,3.000
54,14098.081,3.012
55,14149.808,3.023
56,14200.806,3.034
57,14251.234,3.044
58,14300.922,3.055
59,14350.979,3.066
60,14399.092,3.076
61,14446.373,3.086
62,14493.175,3.096
63,14540.218,3.106
64,14586.085,3.116
65,14615.043,3.122
66,14661.410,3.132
67,14706.477,3.142
68,14751.465,3.151
69,14794.956,3.161
70,14837.855,3.170
71,14879.958,3.179
72,14923.466,3.188
73,14965.161,3.197
74,15006.595,3.206
75,15046.981,3.214
76,15087.528,3.223
77,15127.683,3.232
78,15066.785,3.219
79,15112.494,3.228
80,15155.369,3.238
81,15197.223,3.247
82,15237.819,3.255
83,15277.098,3.264
84,15315.637,3.272
85,15354.308,3.280
86,15391.615,3.288
87,15430.105,3.296
88,15465.861,3.304
89,15502.552,3.312
90,15536.710,3.319
91,15570.700,3.326
92,15604.802,3.334
93,15639.103,3.341
94,15672.517,3.348
95,15706.857,3.355
96,15740.320,3.363
97,15774.566,3.370
98,15807.062,3.377
99,15840.762,3.384
100,15874.017,3.391
101,15907.872,3.398
102,15940.740,3.405
103,15972.359,3.412
104,15986.436,3.415
105,16018.026,3.422
106,16048.313,3.428
107,16079.549,3.435
108,16110.733,3.442
109,16140.486,3.448
110,16171.337,3.455
111,16203.880,3.462
112,16233.971,3.468
113,16263.212,3.474
114,16292.058,3.480
115,16322.403,3.487
116,16353.219,3.494
117,16368.621,3.497
118,16394.432,3.502
119,16429.868,3.510
120,16453.531,3.515
121,16484.478,3.522
122,16513.054,3.528
123,16539.645,3.533
124,16568.167,3.539
125,16594.555,3.545
126,16621.147,3.551
127,16649.446,3.557
128,16677.977,3.563
129,16704.600,3.569
130,16711.908,3.570
131,16738.472,3.576
132,16765.008,3.582
133,16790.622,3.587
134,16816.851,3.593
135,16845.436,3.599
136,16870.192,3.604
137,16897.366,3.610
138,16924.121,3.615
139,16947.326,3.620
140,16971.088,3.626
141,16997.796,3.631
142,17023.527,3.637
143,17042.552,3.641
144,17065.809,3.646
145,17093.285,3.652
146,17117.668,3.657
147,17142.091,3.662
148,17164.853,3.667
149,17192.616,3.673
150,17216.896,3.678
151,17241.151,3.683
152,17263.684,3.688
153,17288.255,3.693
154,17309.895,3.698
155,17331.263,3.702
156,17315.392,3.699
157,17346.169,3.706
158,17372.270,3.711
159,17395.452,3.716
160,17418.997,3.721
161,17442.268,3.726
162,17465.210,3.731
163,17488.413,3.736
164,17512.501,3.741
165,17534.346,3.746
166,17556.774,3.751
167,17578.515,3.755
168,17596.570,3.759
169,17590.958,3.758
170,17614.396,3.763
171,17638.810,3.768
172,17658.521,3.772
173,17678.971,3.777
174,17702.317,3.782
175,17729.747,3.788
176,17751.769,3.792
177,17774.159,3.797
178,17795.295,3.802
179,17815.786,3.806
180,17837.321,3.811
181,17856.785,3.815
182,17872.283,3.818
183,17894.712,3.823
184,17915.246,3.827
185,17936.080,3.832
186,17956.326,3.836
187,17976.785,3.840
188,17995.614,3.844
189,18014.914,3.849
190,18035.781,3.853
191,18054.651,3.857
192,18072.847,3.861
193,18093.569,3.865
194,18113.202,3.870
195,18120.451,3.871
196,18145.717,3.876
197,18164.632,3.881
198,18182.891,3.884
199,18203.721,3.889
200,18217.850,3.892
201,18235.256,3.896
202,18264.191,3.902
203,18281.926,3.906
204,18302.299,3.910
205,18322.118,3.914
206,18340.603,3.918
207,18357.050,3.922
208,18332.777,3.916
209,18355.992,3.921
210,18373.879,3.925
211,18391.370,3.929
212,18410.822,3.933
213,18434.970,3.938
214,18449.103,3.941
215,18468.143,3.945
216,18489.242,3.950
217,18514.009,3.955
218,18533.679,3.959
219,18550.555,3.963
220,18568.660,3.967
221,18548.596,3.963
222,18568.975,3.967
223,18588.634,3.971
224,18602.541,3.974
225,18621.878,3.978
226,18639.078,3.982
227,18661.523,3.987
228,18677.845,3.990
229,18694.927,3.994
230,18716.606,3.998
231,18741.192,4.004
232,18758.348,4.007
233,18771.702,4.010
234,21873.832,4.673
235,22057.692,4.712
236,22192.993,4.741
237,22315.407,4.767
238,22411.986,4.788
239,22490.745,4.805
240,22562.256,4.820
241,22626.364,4.834
242,22689.121,4.847
243,22742.561,4.858
244,22798.005,4.870
245,22846.833,4.881
246,22889.604,4.890
247,22874.344,4.887
248,22919.729,4.896
249,22962.614,4.905
250,23003.812,4.914
251,23043.550,4.923
252,23091.380,4.933
253,23125.204,4.940
254,23156.939,4.947
255,23181.844,4.952
256,23243.096,4.965
257,23279.001,4.973
258,23312.708,4.980
259,23341.091,4.986
260,23322.377,4.982
261,23346.955,4.988
262,23379.643,4.995
263,23414.191,5.002
264,23440.139,5.008
265,23472.837,5.014
266,23519.717,5.025
267,23550.921,5.031
268,23599.067,5.041
269,23627.111,5.047
270,23656.401,5.054
271,23671.957,5.057
272,23714.561,5.066
273,23727.077,5.069
274,23749.918,5.074
275,23772.321,5.078
276,23809.994,5.087
277,23839.297,5.093
278,23876.021,5.101
279,23907.712,5.107
280,23935.737,5.113
281,23958.543,5.118
282,23977.536,5.122
283,24012.046,5.130
284,24056.605,5.139
285,24082.204,5.145
286,24069.133,5.142
287,24099.626,5.148
288,24106.653,5.150
289,24147.857,5.159
290,24158.983,5.161
291,24180.382,5.166
292,24236.483,5.178
293,24256.791,5.182
294,24286.670,5.188
295,24317.904,5.195
296,24332.261,5.198
297,24365.032,5.205
298,24396.642,5.212
299,24373.529,5.207
300,24392.462,5.211
301,24406.887,5.214
302,24434.780,5.220
303,24464.584,5.226
304,24482.855,5.230
305,24503.058,5.235
306,24524.190,5.239
307,24581.791,5.251
308,24600.001,5.255
309,24604.738,5.256
310,24626.166,5.261
311,24675.400,5.271
312,24672.989,5.271
313,24705.416,5.278
314,24722.743,5.282
315,24747.163,5.287
316,24770.360,5.292
317,24791.339,5.296
318,24822.288,5.303
319,24847.316,5.308
320,24849.855,5.309
321,24876.750,5.314
322,24896.389,5.319
323,24916.488,5.323
324,24931.985,5.326
325,24950.798,5.330
326,24973.811,5.335
327,24990.266,5.339
328,25007.070,5.342
329,25037.866,5.349
330,25050.341,5.351
331,25074.275,5.357
332,25119.718,5.366
333,25108.031,5.364
334,25131.430,5.369
335,25152.879,5.373
336,25166.697,5.376
337,25186.388,5.381
338,24982.850,5.337
339,24994.534,5.340
340,25009.565,5.343
341,25023.289,5.346
342,25048.924,5.351
343,25062.588,5.354
344,25085.370,5.359
345,25101.601,5.362
346,25125.450,5.368
347,25131.780,5.369
348,25165.022,5.376
349,25191.862,5.382
350,25204.479,5.384
351,25204.717,5.384
352,25235.430,5.391
353,25247.675,5.394
354,25269.618,5.398
355,25270.338,5.398
356,25293.514,5.403
357,25312.330,5.407
358,25330.531,5.411
359,25385.928,5.423
360,25362.315,5.418
361,25381.401,5.422
362,25415.980,5.430
363,25428.751,5.432
364,25360.334,5.418
365,25381.320,5.422
366,25411.507,5.429
367,25430.286,5.433
368,25435.233,5.434
369,25451.968,5.437
370,25501.657,5.448
371,25511.537,5.450
372,25565.473,5.462
373,25583.025,5.465
374,25604.781,5.470
375,25614.315,5.472
376,25625.542,5.474
377,25550.330,5.458
378,25574.548,5.463
379,25587.247,5.466
380,25609.797,5.471
381,25620.924,5.473
382,25643.476,5.478
383,25664.935,5.483
384,25691.230,5.488
385,25713.988,5.493
386,25724.193,5.495
387,25747.648,5.500
388,25767.480,5.505
389,25787.006,5.509
390,25739.800,5.499
391,25761.123,5.503
392,25763.183,5.504
393,25775.725,5.506
394,25808.219,5.513
395,25825.449,5.517
396,25840.755,5.520
397,25846.607,5.522
398,25870.528,5.527
399,25893.731,5.532
400,25926.217,5.539
401,25948.135,5.543
402,25959.357,5.546
403,25960.382,5.546
404,25977.974,5.550
405,25990.512,5.552
406,26008.577,5.556
407,26024.377,5.560
408,26045.477,5.564
409,26062.668,5.568
410,26098.807,5.575
411,26084.962,5.573
412,26123.821,5.581
413,26131.133,5.582
414,26152.940,5.587
415,26148.568,5.586
416,26158.687,5.588
417,26177.901,5.592
418,26187.735,5.594
419,26223.391,5.602
420,26240.248,5.606
421,26248.109,5.607
422,26261.974,5.610
423,26300.636,5.619
424,26336.753,5.626
425,26368.376,5.633
426,26317.466,5.622
427,26361.709,5.632
428,26385.354,5.637
429,26105.601,5.577
430,26136.590,5.584
431,26148.173,5.586
432,26167.665,5.590
433,26185.116,5.594
434,26235.046,5.605
435,26273.338,5.613
436,26276.709,5.613
437,26282.454,5.615
438,26337.223,5.626
439,26353.840,5.630
440,26364.966,5.632
441,26404.951,5.641
442,26381.529,5.636
443,26386.903,5.637
444,26443.711,5.649
445,26440.601,5.648
446,26447.190,5.650
447,26444.848,5.649
448,26449.789,5.650
449,26470.154,5.655
450,26497.909,5.661
451,26528.758,5.667
452,26524.247,5.666
453,26551.876,5.672
454,26588.144,5.680
455,26494.418,5.660
456,26454.296,5.651
457,26472.474,5.655
458,26496.858,5.661
459,26554.612,5.673
460,26540.267,5.670
461,26619.324,5.687
462,26599.815,5.683
463,26613.276,5.685
464,26638.461,5.691
465,26658.401,5.695
466,26698.329,5.704
467,26697.351,5.703
468,25932.859,5.540
469,26005.105,5.555
