1,44.106,4.901
2,47.593,5.288
3,49.971,5.552
4,51.783,5.754
5,53.250,5.917
6,54.485,6.054
7,55.553,6.173
8,56.494,6.277
9,57.337,6.371
10,58.099,6.455
11,58.796,6.533
12,59.438,6.604
13,60.034,6.670
14,60.590,6.732
15,61.110,6.790
16,61.600,6.844
17,62.063,6.896
18,62.501,6.945
19,62.918,6.991
20,63.316,7.035
21,63.695,7.077
22,64.058,7.118
23,64.407,7.156
24,64.742,7.194
25,65.064,7.229
26,65.375,7.264
27,65.674,7.297
28,65.964,7.329
29,66.245,7.361
30,66.516,7.391
31,66.780,7.420
32,67.036,7.448
33,67.284,7.476
34,67.526,7.503
35,67.761,7.529
36,67.990,7.554
37,68.213,7.579
38,68.431,7.603
39,68.644,7.627
40,68.852,7.650
41,69.054,7.673
42,69.253,7.695
43,69.447,7.716
44,69.637,7.737
45,69.823,7.758
46,70.005,7.778
47,70.184,7.798
48,70.359,7.818
49,70.531,7.837
50,70.699,7.855
51,70.865,7.874
52,71.028,7.892
53,71.187,7.910
54,71.344,7.927
55,71.498,7.944
56,71.650,7.961
57,71.799,7.978
58,71.946,7.994
59,72.091,8.010
60,72.233,8.026
61,72.373,8.041
62,72.511,8.057
63,72.647,8.072
64,72.781,8.087
65,72.913,8.101
66,73.044,8.116
67,73.172,8.130
68,73.299,8.144
69,73.424,8.158
70,73.547,8.172
71,73.669,8.185
72,73.789,8.199
73,73.907,8.212
74,74.024,8.225
75,74.140,8.238
76,74.254,8.250
77,74.367,8.263
78,74.479,8.275
79,74.589,8.288
80,74.698,8.300
81,74.805,8.312
82,74.912,8.324
83,75.017,8.335
84,75.121,8.347
85,75.224,8.358
86,75.326,8.370
87,75.427,8.381
88,75.527,8.392
89,75.625,8.403
90,75.723,8.414
91,75.819,8.424
92,75.915,8.435
93,76.010,8.446
94,76.104,8.456
95,76.197,8.466
96,76.289,8.477
97,76.380,8.487
98,76.470,8.497
99,76.559,8.507
100,76.648,8.516
101,76.736,8.526
102,76.823,8.536
103,76.909,8.545
104,76.994,8.555
105,77.079,8.564
106,77.163,8.574
107,77.246,8.583
108,77.328,8.592
109,77.410,8.601
110,77.491,8.610
111,77.572,8.619
112,77.651,8.628
113,77.730,8.637
114,77.809,8.645
115,77.887,8.654
116,77.964,8.663
117,76.911,8.546
118,76.940,8.549
119,76.984,8.554
120,77.034,8.559
121,77.089,8.565
122,77.146,8.572
123,77.205,8.578
124,77.265,8.585
125,77.326,8.592
126,77.388,8.599
127,77.450,8.606
128,77.512,8.612
129,77.574,8.619
130,77.636,8.626
131,77.699,8.633
132,77.761,8.640
133,77.823,8.647
134,77.885,8.654
135,77.947,8.661
136,78.009,8.668
137,78.070,8.674
138,78.131,8.681
139,78.192,8.688
140,78.253,8.695
141,78.313,8.701
142,78.374,8.708
143,78.433,8.715
144,78.493,8.721
145,78.553,8.728
146,78.612,8.735
147,78.671,8.741
148,78.729,8.748
149,78.787,8.754
150,78.845,8.761
151,78.903,8.767
152,78.961,8.773
153,79.018,8.780
154,79.075,8.786
155,79.131,8.792
156,79.187,8.799
157,79.243,8.805
158,79.299,8.811
159,79.355,8.817
160,79.410,8.823
161,79.465,8.829
162,79.519,8.835
163,79.574,8.842
164,79.628,8.848
165,79.682,8.854
166,79.735,8.859
167,79.789,8.865
168,79.842,8.871
169,79.894,8.877
170,79.947,8.883
171,79.999,8.889
172,80.051,8.895
173,80.103,8.900
174,80.154,8.906
175,80.206,8.912
176,80.257,8.917
177,80.307,8.923
178,80.358,8.929
179,80.408,8.934
180,80.458,8.940
181,80.508,8.945
182,80.558,8.951
183,80.607,8.956
184,80.656,8.962
185,80.705,8.967
186,80.754,8.973
187,80.802,8.978
188,80.850,8.983
189,80.898,8.989
190,80.946,8.994
191,80.994,8.999
192,81.041,9.005
193,81.088,9.010
194,81.135,9.015
195,81.182,9.020
196,81.228,9.025
197,81.274,9.030
198,81.321,9.036
199,81.366,9.041
200,81.412,9.046
201,81.458,9.051
202,81.503,9.056
203,81.548,9.061
204,81.593,9.066
205,81.638,9.071
206,81.682,9.076
207,81.726,9.081
208,81.771,9.086
209,81.814,9.090
210,81.858,9.095
211,81.902,9.100
212,81.945,9.105
213,81.988,9.110
214,82.031,9.115
215,82.074,9.119
216,82.117,9.124
217,82.160,9.129
218,82.202,9.134
219,82.244,9.138
220,82.286,9.143
221,82.328,9.148
222,82.370,9.152
223,82.411,9.157
224,82.452,9.161
225,82.494,9.166
226,82.535,9.171
227,82.575,9.175
228,82.616,9.180
229,82.657,9.184
230,82.697,9.189
231,82.737,9.193
232,82.777,9.197
233,82.817,9.202
234,82.857,9.206
235,82.897,9.211
236,82.936,9.215
237,82.975,9.219
238,83.015,9.224
239,83.054,9.228
240,83.092,9.232
241,83.131,9.237
242,83.170,9.241
243,83.208,9.245
244,83.247,9.250
245,83.285,9.254
246,83.323,9.258
247,83.361,9.262
248,83.398,9.266
249,83.436,9.271
250,83.473,9.275
251,83.511,9.279
252,83.548,9.283
253,83.585,9.287
254,83.622,9.291
255,83.659,9.295
256,83.696,9.300
257,83.732,9.304
258,83.769,9.308
259,83.805,9.312
260,83.841,9.316
261,83.877,9.320
262,83.913,9.324
263,83.949,9.328
264,83.985,9.332
265,84.020,9.336
266,84.056,9.340
267,84.091,9.343
268,84.126,9.347
269,84.161,9.351
270,84.196,9.355
271,84.231,9.359
272,84.266,9.363
273,84.300,9.367
274,84.335,9.371
275,84.369,9.374
276,84.404,9.378
277,84.438,9.382
278,84.472,9.386
279,84.506,9.390
280,84.540,9.393
281,84.574,9.397
282,84.607,9.401
283,84.641,9.405
284,84.674,9.408
285,84.707,9.412
286,84.741,9.416
287,84.774,9.419
288,84.807,9.423
289,84.840,9.427
290,84.873,9.430
291,84.905,9.434
292,84.938,9.438
293,84.970,9.441
294,85.003,9.445
295,85.035,9.448
296,85.067,9.452
297,85.099,9.455
298,85.131,9.459
299,85.163,9.463
300,85.195,9.466
301,85.227,9.470
302,85.259,9.473
303,85.290,9.477
304,85.321,9.480
305,85.353,9.484
306,85.384,9.487
307,85.415,9.491
308,85.446,9.494
309,85.477,9.497
310,85.508,9.501
311,85.539,9.504
312,83.550,9.283
313,83.625,9.292
314,83.685,9.298
315,83.737,9.304
316,83.785,9.309
317,83.830,9.314
318,83.872,9.319
319,83.913,9.324
320,83.952,9.328
321,83.990,9.332
322,84.028,9.336
323,84.064,9.340
324,84.100,9.344
325,84.135,9.348
326,84.170,9.352
327,84.204,9.356
328,84.238,9.360
329,84.272,9.364
330,84.305,9.367
331,84.337,9.371
332,84.370,9.374
333,84.402,9.378
334,84.434,9.382
335,84.466,9.385
336,84.497,9.389
337,84.528,9.392
338,84.559,9.395
339,84.590,9.399
340,84.621,9.402
341,84.651,9.406
342,84.682,9.409
343,84.712,9.412
344,84.742,9.416
345,84.771,9.419
346,84.801,9.422
347,84.831,9.426
348,84.860,9.429
349,84.889,9.432
350,84.918,9.435
351,84.947,9.439
352,84.976,9.442
353,85.005,9.445
354,85.033,9.448
355,85.062,9.451
356,85.090,9.454
357,85.118,9.458
358,85.147,9.461
359,85.175,9.464
360,85.202,9.467
361,85.230,9.470
362,85.258,9.473
363,85.286,9.476
364,85.787,9.532
365,85.845,9.538
366,85.893,9.544
367,85.937,9.549
368,85.977,9.553
369,86.016,9.557
370,86.053,9.561
371,86.089,9.565
372,86.124,9.569
373,86.159,9.573
374,86.193,9.577
375,86.226,9.581
376,86.258,9.584
377,86.291,9.588
378,86.323,9.591
379,86.354,9.595
380,86.385,9.598
381,86.416,9.602
382,86.447,9.605
383,86.477,9.609
384,86.507,9.612
385,86.537,9.615
386,86.567,9.619
387,86.596,9.622
388,86.626,9.625
389,86.655,9.628
390,86.684,9.632
391,86.712,9.635
392,86.741,9.638
393,86.769,9.641
394,86.798,9.644
395,86.826,9.647
396,86.854,9.650
397,86.882,9.654
398,86.909,9.657
399,86.937,9.660
400,86.964,9.663
401,86.992,9.666
402,87.019,9.669
403,87.046,9.672
404,87.073,9.675
405,87.100,9.678
406,87.127,9.681
407,87.153,9.684
408,87.180,9.687
409,87.206,9.690
410,87.233,9.693
411,87.259,9.695
412,87.285,9.698
413,87.311,9.701
414,87.337,9.704
415,87.363,9.707
416,87.389,9.710
417,87.415,9.713
418,87.440,9.716
419,87.466,9.718
420,87.491,9.721
421,87.516,9.724
422,87.542,9.727
423,87.567,9.730
424,87.592,9.732
425,87.617,9.735
426,87.642,9.738
427,87.667,9.741
428,87.692,9.744
429,87.716,9.746
430,87.741,9.749
431,87.766,9.752
432,87.790,9.754
433,87.814,9.757
434,87.839,9.760
435,87.863,9.763
436,87.887,9.765
437,87.911,9.768
438,87.935,9.771
439,87.959,9.773
440,87.983,9.776
441,88.007,9.779
442,88.031,9.781
443,88.055,9.784
444,88.078,9.786
445,88.102,9.789
446,88.126,9.792
447,88.149,9.794
448,88.172,9.797
449,88.196,9.800
450,88.219,9.802
451,88.242,9.805
452,88.265,9.807
453,88.288,9.810
454,88.312,9.812
455,88.334,9.815
456,88.357,9.817
457,88.380,9.820
458,88.403,9.823
459,88.426,9.825
460,88.449,9.828
461,88.471,9.830
462,88.494,9.833
463,88.516,9.835
464,88.539,9.838
465,88.561,9.840
466,88.583,9.843
467,88.606,9.845
468,89.647,9.961
469,89.675,9.964
470,89.702,9.967
471,89.728,9.970
472,89.752,9.972
473,89.777,9.975
474,89.801,9.978
475,89.824,9.980
476,89.848,9.983
477,89.871,9.986
478,89.894,9.988
479,89.917,9.991
480,89.940,9.993
481,89.963,9.996
482,89.985,9.998
483,90.008,10.001
484,90.030,10.003
485,90.052,10.006
486,90.074,10.008
487,90.097,10.011
488,90.119,10.013
489,90.140,10.016
490,90.162,10.018
491,90.184,10.020
492,90.206,10.023
493,90.228,10.025
494,90.249,10.028
495,90.271,10.030
496,90.292,10.032
497,90.314,10.035
498,90.335,10.037
499,90.356,10.040
500,90.377,10.042
501,90.399,10.044
502,90.420,10.047
503,90.441,10.049
504,90.462,10.051
505,90.483,10.054
506,90.504,10.056
507,82.812,9.201
508,83.310,9.257
509,83.657,9.295
510,83.927,9.325
511,84.149,9.350
512,84.340,9.371
513,84.509,9.390
514,84.659,9.407
515,84.796,9.422
516,84.922,9.436
517,85.040,9.449
518,85.149,9.461
