1,1097.967,1.877
2,1250.546,2.138
3,1359.798,2.324
4,1445.906,2.472
5,1517.475,2.594
6,1578.999,2.699
7,1633.137,2.792
8,1681.597,2.875
9,1725.547,2.950
10,1765.818,3.018
11,1803.029,3.082
12,1837.651,3.141
13,1869.626,3.196
14,1900.562,3.249
15,1929.663,3.299
16,1957.192,3.346
17,1983.342,3.390
18,2008.262,3.433
19,2032.077,3.474
20,2054.892,3.513
21,2076.797,3.550
22,2097.870,3.586
23,2118.179,3.621
24,2137.791,3.654
25,2156.792,3.687
26,2174.483,3.717
27,2192.303,3.748
28,2209.585,3.777
29,2226.369,3.806
30,2242.686,3.834
31,2258.564,3.861
32,2274.029,3.887
33,2289.179,3.913
34,2303.892,3.938
35,2318.257,3.963
36,2332.291,3.987
37,2346.011,4.010
38,2359.432,4.033
39,2367.449,4.047
40,2380.560,4.069
41,2393.370,4.091
42,2405.791,4.112
43,2417.995,4.133
44,2430.167,4.154
45,2441.886,4.174
46,2453.387,4.194
47,2464.773,4.213
48,2475.881,4.232
49,2486.796,4.251
50,2497.655,4.269
51,2508.214,4.288
52,2518.412,4.305
53,2528.922,4.323
54,2539.179,4.340
55,2549.316,4.358
56,2559.182,4.375
57,2568.894,4.391
58,2578.460,4.408
59,2587.890,4.424
60,2597.180,4.440
61,2606.563,4.456
62,2615.611,4.471
63,2624.668,4.487
64,2633.480,4.502
65,2642.553,4.517
66,2651.437,4.532
67,2660.042,4.547
68,2668.966,4.562
69,2677.424,4.577
70,2685.671,4.591
71,2693.862,4.605
72,2702.167,4.619
73,2710.025,4.633
74,2717.905,4.646
75,2725.701,4.659
76,2733.709,4.673
77,2741.185,4.686
78,2745.684,4.693
79,2753.223,4.706
80,2760.591,4.719
81,2768.263,4.732
82,2775.298,4.744
83,2782.424,4.756
84,2789.613,4.769
85,2796.575,4.780
86,2803.624,4.793
87,2810.561,4.804
88,2817.422,4.816
89,2824.184,4.828
90,2830.820,4.839
91,2835.863,4.848
92,2842.681,4.859
93,2849.245,4.871
94,2855.722,4.882
95,2862.321,4.893
96,2868.562,4.904
97,2874.826,4.914
98,2881.058,4.925
99,2887.243,4.935
100,2893.545,4.946
101,2899.486,4.956
102,2905.586,4.967
103,2911.533,4.977
104,2900.709,4.958
105,2906.872,4.969
106,2912.153,4.978
107,2918.525,4.989
108,2924.377,4.999
109,2930.512,5.009
110,2936.245,5.019
111,2941.822,5.029
112,2947.436,5.038
113,2953.121,5.048
114,2958.619,5.057
115,2964.149,5.067
116,2969.678,5.076
117,2969.482,5.076
118,2974.894,5.085
119,2980.140,5.094
120,2985.377,5.103
121,2990.460,5.112
122,2995.681,5.121
123,3000.992,5.130
124,3006.399,5.139
125,3011.464,5.148
126,3016.549,5.156
127,3021.932,5.166
128,3026.951,5.174
129,3031.953,5.183
130,3034.553,5.187
131,3039.488,5.196
132,3044.548,5.204
133,3049.763,5.213
134,3054.692,5.222
135,3059.216,5.229
136,3064.025,5.238
137,3068.528,5.245
138,3073.666,5.254
139,3078.060,5.262
140,3082.653,5.269
141,3087.855,5.278
142,3092.428,5.286
143,3095.967,5.292
144,3101.010,5.301
145,3105.391,5.308
146,3109.861,5.316
147,3114.391,5.324
148,3119.275,5.332
149,3123.918,5.340
