1,247.388,3.389
2,277.200,3.797
3,298.064,4.083
4,314.245,4.305
5,327.525,4.487
6,338.825,4.641
7,348.682,4.776
8,357.439,4.896
9,365.328,5.004
10,372.513,5.103
11,379.117,5.193
12,385.231,5.277
13,390.927,5.355
14,396.260,5.428
15,401.278,5.497
16,406.017,5.562
17,410.509,5.623
18,414.779,5.682
19,418.850,5.738
20,422.740,5.791
21,426.466,5.842
22,430.042,5.891
23,433.480,5.938
24,436.791,5.983
25,439.985,6.027
26,443.419,6.074
27,446.523,6.117
28,449.495,6.157
29,452.361,6.197
30,455.133,6.235
31,457.819,6.271
32,460.427,6.307
33,462.962,6.342
34,465.429,6.376
35,467.831,6.409
36,470.173,6.441
37,472.458,6.472
38,474.689,6.503
39,476.863,6.532
40,478.994,6.562
41,481.078,6.590
42,483.118,6.618
43,485.116,6.645
44,487.073,6.672
45,488.992,6.699
46,490.874,6.724
47,492.720,6.750
48,494.532,6.774
49,496.311,6.799
50,498.059,6.823
51,499.776,6.846
52,501.290,6.867
53,502.941,6.890
54,504.566,6.912
55,506.167,6.934
56,507.743,6.955
57,509.295,6.977
58,510.824,6.998
59,512.330,7.018
60,513.814,7.039
61,515.277,7.059
62,516.719,7.078
63,518.141,7.098
64,519.543,7.117
65,517.849,7.094
66,519.331,7.114
67,520.755,7.134
68,522.142,7.153
69,523.499,7.171
70,524.831,7.189
71,526.141,7.207
72,527.431,7.225
73,528.703,7.243
74,529.957,7.260
75,531.194,7.277
76,532.415,7.293
77,533.620,7.310
78,534.442,7.321
79,535.651,7.338
80,536.837,7.354
81,538.004,7.370
82,539.155,7.386
83,540.292,7.401
84,541.414,7.417
85,542.524,7.432
86,543.621,7.447
87,544.706,7.462
88,545.779,7.476
89,546.841,7.491
90,547.891,7.505
91,546.828,7.491
92,547.966,7.506
93,549.057,7.521
94,550.120,7.536
95,551.163,7.550
96,552.188,7.564
97,553.199,7.578
98,554.197,7.592
99,555.183,7.605
100,556.158,7.619
101,557.122,7.632
102,558.076,7.645
103,559.020,7.658
104,559.955,7.671
105,560.881,7.683
106,561.798,7.696
107,562.707,7.708
108,563.608,7.721
109,564.501,7.733
110,565.386,7.745
111,566.263,7.757
112,567.134,7.769
113,567.996,7.781
114,568.852,7.792
115,569.701,7.804
116,570.543,7.816
117,570.382,7.813
118,571.242,7.825
119,572.087,7.837
120,572.920,7.848
121,573.744,7.860
122,574.559,7.871
123,575.368,7.882
124,576.169,7.893
125,576.964,7.904
126,577.752,7.914
127,578.534,7.925
128,579.311,7.936
129,580.081,7.946
130,580.846,7.957
131,581.606,7.967
132,582.359,7.978
133,583.108,7.988
134,583.852,7.998
135,584.590,8.008
136,585.323,8.018
137,586.052,8.028
138,586.775,8.038
139,587.494,8.048
140,588.208,8.058
141,588.918,8.067
142,589.623,8.077
143,589.672,8.078
144,590.474,8.089
145,591.238,8.099
146,591.980,8.109
147,592.708,8.119
148,593.425,8.129
149,594.132,8.139
150,594.832,8.148
151,595.524,8.158
152,596.210,8.167
153,596.891,8.177
154,597.565,8.186
155,598.235,8.195
156,597.839,8.190
157,598.603,8.200
158,599.330,8.210
159,600.035,8.220
160,600.726,8.229
161,601.406,8.238
162,602.077,8.248
163,602.740,8.257
164,603.397,8.266
165,604.047,8.275
166,604.691,8.283
167,605.331,8.292
168,605.965,8.301
169,606.595,8.310
170,607.220,8.318
171,607.841,8.327
172,608.457,8.335
173,609.070,8.343
174,609.679,8.352
175,610.284,8.360
176,610.885,8.368
177,611.483,8.376
178,612.077,8.385
179,612.668,8.393
180,613.255,8.401
181,613.840,8.409
182,614.420,8.417
183,614.998,8.425
184,615.573,8.433
185,616.145,8.440
186,616.713,8.448
187,617.279,8.456
188,617.841,8.464
189,618.401,8.471
190,618.958,8.479
191,619.512,8.486
192,620.064,8.494
193,620.613,8.502
194,621.159,8.509
195,612.465,8.390
196,612.982,8.397
197,613.499,8.404
198,614.016,8.411
199,614.531,8.418
200,615.044,8.425
201,615.555,8.432
202,616.065,8.439
203,616.572,8.446
204,617.077,8.453
205,617.580,8.460
206,618.081,8.467
207,618.580,8.474
208,619.076,8.480
209,619.571,8.487
210,620.063,8.494
211,620.554,8.501
212,621.042,8.507
213,621.529,8.514
214,622.013,8.521
215,622.495,8.527
216,622.975,8.534
217,623.454,8.540
218,623.930,8.547
219,624.404,8.553
220,624.877,8.560
221,624.834,8.559
222,625.333,8.566
223,625.820,8.573
224,626.301,8.579
225,626.777,8.586
226,627.248,8.592
227,627.717,8.599
228,628.182,8.605
229,628.645,8.612
230,629.106,8.618
231,629.564,8.624
232,630.020,8.630
233,630.474,8.637
234,630.925,8.643
235,631.375,8.649
236,631.823,8.655
237,632.269,8.661
238,632.713,8.667
239,633.155,8.673
240,633.595,8.679
241,634.034,8.685
242,634.471,8.691
243,634.906,8.697
244,635.339,8.703
245,635.771,8.709
246,636.201,8.715
247,636.393,8.718
248,636.812,8.723
249,637.232,8.729
250,637.652,8.735
251,638.071,8.741
252,638.488,8.746
253,638.905,8.752
254,639.320,8.758
255,639.734,8.763
256,640.147,8.769
257,640.558,8.775
258,640.968,8.780
259,641.377,8.786
260,639.239,8.757
261,639.826,8.765
262,640.354,8.772
263,640.851,8.779
264,641.329,8.785
265,641.794,8.792
266,642.248,8.798
267,642.694,8.804
268,643.134,8.810
269,643.569,8.816
270,643.999,8.822
271,644.425,8.828
272,644.847,8.834
273,647.430,8.869
274,648.010,8.877
275,648.535,8.884
276,649.030,8.891
277,649.507,8.897
278,649.971,8.904
279,650.425,8.910
280,650.870,8.916
281,651.309,8.922
282,651.743,8.928
283,652.171,8.934
284,652.595,8.940
285,653.015,8.945
286,653.432,8.951
287,653.845,8.957
288,654.255,8.962
289,654.663,8.968
290,655.067,8.974
291,655.470,8.979
292,655.869,8.985
293,656.267,8.990
294,656.662,8.995
295,657.056,9.001
296,657.447,9.006
297,657.837,9.011
298,658.225,9.017
299,660.069,9.042
