209,491.021,6.726
210,491.413,6.732
211,491.809,6.737
212,492.205,6.743
213,492.601,6.748
214,492.988,6.753
215,493.453,6.760
216,493.851,6.765
217,494.244,6.770
218,494.668,6.776
219,495.046,6.781
220,495.428,6.787
221,495.619,6.789
222,495.957,6.794
223,496.394,6.800
224,496.743,6.805
225,497.077,6.809
226,497.445,6.814
227,497.806,6.819
228,498.176,6.824
229,498.599,6.830
230,498.904,6.834
231,499.344,6.840
232,499.696,6.845
233,500.048,6.850
234,500.402,6.855
235,500.751,6.860
236,501.020,6.863
237,501.437,6.869
238,501.775,6.874
239,502.141,6.879
240,502.629,6.885
241,502.967,6.890
242,503.309,6.895
243,503.618,6.899
244,503.973,6.904
245,504.312,6.908
246,504.650,6.913
247,504.699,6.914
248,505.050,6.918
249,505.399,6.923
250,505.747,6.928
251,506.225,6.935
252,506.630,6.940
253,506.938,6.944
254,507.262,6.949
255,507.592,6.953
256,507.931,6.958
257,508.221,6.962
258,508.710,6.969
259,509.004,6.973
260,509.329,6.977
261,509.670,6.982
262,510.054,6.987
263,510.417,6.992
264,510.745,6.997
265,511.064,7.001
266,511.386,7.005
267,511.719,7.010
268,512.110,7.015
269,512.429,7.020
270,512.820,7.025
271,513.012,7.028
272,513.412,7.033
273,513.712,7.037
274,514.051,7.042
275,514.351,7.046
276,514.696,7.051
277,514.998,7.055
278,515.347,7.060
279,515.673,7.064
280,515.983,7.068
281,516.203,7.071
282,516.495,7.075
283,516.821,7.080
284,517.127,7.084
285,517.434,7.088
286,517.215,7.085
287,517.606,7.090
288,517.966,7.095
289,518.442,7.102
290,518.774,7.106
291,519.098,7.111
292,519.421,7.115
293,519.860,7.121
294,520.128,7.125
295,520.496,7.130
296,520.864,7.135
297,521.201,7.140
298,521.483,7.144
299,521.628,7.146
300,521.937,7.150
301,522.189,7.153
302,522.486,7.157
303,522.779,7.161
304,523.076,7.165
305,523.538,7.172
306,523.822,7.176
307,524.155,7.180
308,524.438,7.184
309,524.699,7.188
310,525.115,7.193
311,525.449,7.198
312,525.610,7.200
313,525.805,7.203
314,526.127,7.207
315,526.463,7.212
316,526.763,7.216
317,527.079,7.220
318,527.377,7.224
319,527.675,7.228
320,528.142,7.235
321,528.423,7.239
322,528.704,7.243
323,528.989,7.246
324,529.274,7.250
325,529.635,7.255
326,530.114,7.262
327,530.471,7.267
328,530.631,7.269
329,531.037,7.274
330,531.306,7.278
331,531.513,7.281
332,531.787,7.285
333,532.063,7.289
334,532.448,7.294
335,532.716,7.297
336,533.067,7.302
337,533.338,7.306
338,533.693,7.311
339,533.985,7.315
340,534.345,7.320
341,534.621,7.324
342,534.883,7.327
343,535.032,7.329
344,535.281,7.333
345,535.591,7.337
346,535.849,7.340
347,536.181,7.345
348,536.429,7.348
349,536.651,7.351
350,536.897,7.355
351,535.344,7.333
352,535.766,7.339
353,536.185,7.345
354,536.773,7.353
355,537.130,7.358
356,537.327,7.361
357,537.672,7.365
358,537.975,7.370
359,538.264,7.373
360,538.571,7.378
361,538.940,7.383
362,539.280,7.387
363,539.454,7.390
364,537.768,7.367
365,538.023,7.370
366,538.345,7.375
367,538.615,7.378
368,538.896,7.382
369,539.138,7.385
370,539.523,7.391
371,539.780,7.394
372,540.041,7.398
373,540.303,7.401
374,540.566,7.405
375,540.904,7.410
376,541.195,7.414
377,541.828,7.422
378,542.030,7.425
379,542.220,7.428
380,542.448,7.431
381,542.682,7.434
382,542.810,7.436
383,543.030,7.439
384,543.268,7.442
385,543.683,7.448
386,543.936,7.451
387,544.215,7.455
388,544.504,7.459
389,544.670,7.461
390,544.873,7.464
391,545.095,7.467
392,545.342,7.470
393,545.597,7.474
394,545.831,7.477
395,546.030,7.480
396,546.264,7.483
397,546.500,7.486
398,546.772,7.490
399,547.006,7.493
400,547.362,7.498
401,547.599,7.501
402,547.790,7.504
403,548.075,7.508
404,548.352,7.512
405,548.584,7.515
406,548.818,7.518
407,548.997,7.521
408,549.221,7.524
409,549.579,7.528
410,549.938,7.533
411,550.145,7.536
412,550.359,7.539
413,550.579,7.542
414,550.732,7.544
415,550.992,7.548
416,551.862,7.560
417,552.100,7.563
418,552.480,7.568
419,552.672,7.571
420,552.853,7.573
421,553.225,7.578
422,553.441,7.581
423,553.647,7.584
424,553.912,7.588
425,554.120,7.591
426,554.354,7.594
427,554.568,7.597
428,554.810,7.600
429,552.636,7.570
430,553.171,7.578
431,553.618,7.584
432,554.011,7.589
433,554.344,7.594
434,554.680,7.598
435,555.220,7.606
436,555.272,7.606
437,555.735,7.613
438,555.986,7.616
439,556.256,7.620
440,556.723,7.626
441,556.893,7.629
442,557.536,7.637
443,557.762,7.641
444,558.011,7.644
445,558.352,7.649
446,558.570,7.652
447,558.807,7.655
448,559.039,7.658
449,559.304,7.662
450,559.584,7.666
451,559.780,7.668
452,559.992,7.671
453,560.201,7.674
454,560.536,7.679
455,560.702,7.681
456,560.934,7.684
457,561.199,7.688
458,561.336,7.690
459,561.656,7.694
460,561.879,7.697
461,562.095,7.700
462,562.315,7.703
463,562.648,7.708
464,562.761,7.709
465,562.964,7.712
466,563.171,7.715
467,563.546,7.720
468,563.807,7.723
469,564.036,7.727
470,564.254,7.730
471,564.476,7.733
472,564.682,7.735
473,564.859,7.738
474,565.082,7.741
475,565.575,7.748
476,565.833,7.751
477,566.168,7.756
478,566.499,7.760
479,566.492,7.760
480,566.882,7.766
481,565.855,7.751
482,566.116,7.755
483,566.433,7.759
484,566.572,7.761
485,566.902,7.766
486,567.155,7.769
487,567.411,7.773
488,567.699,7.777
489,567.857,7.779
490,568.040,7.781
491,568.219,7.784
492,568.411,7.786
493,568.631,7.789
494,568.795,7.792
495,568.961,7.794
496,569.158,7.797
497,569.436,7.800
498,569.686,7.804
499,570.057,7.809
500,570.230,7.811
501,570.482,7.815
502,570.789,7.819
503,571.056,7.823
504,571.255,7.825
505,571.437,7.828
506,571.603,7.830
507,571.825,7.833
508,572.008,7.836
509,572.265,7.839
510,572.332,7.840
511,572.537,7.843
512,572.885,7.848
513,573.109,7.851
514,573.239,7.853
515,573.436,7.855
516,573.666,7.858
517,573.861,7.861
518,574.259,7.867
519,574.329,7.868
520,572.641,7.844
521,572.836,7.847
522,572.859,7.847
523,573.172,7.852
524,573.685,7.859
525,573.655,7.858
526,573.933,7.862
527,574.150,7.865
528,574.535,7.870
529,574.688,7.872
530,574.820,7.874
531,575.053,7.877
532,575.224,7.880
533,573.816,7.860
534,574.181,7.865
535,574.359,7.868
536,574.668,7.872
537,575.012,7.877
538,575.165,7.879
539,575.478,7.883
540,575.691,7.886
541,575.886,7.889
542,576.192,7.893
543,576.217,7.893
544,576.620,7.899
545,576.816,7.902
546,576.048,7.891
547,576.271,7.894
548,576.607,7.899
549,576.887,7.903
550,577.224,7.907
551,577.496,7.911
552,577.758,7.914
553,577.970,7.917
554,578.197,7.921
555,578.391,7.923
556,578.412,7.923
557,578.844,7.929
558,579.106,7.933
559,579.356,7.936
560,579.584,7.940
561,579.902,7.944
562,580.051,7.946
563,580.233,7.948
564,580.604,7.953
565,580.882,7.957
566,580.962,7.958
567,581.159,7.961
568,581.408,7.964
569,581.651,7.968
570,582.071,7.974
571,582.064,7.973
572,581.600,7.967
573,581.963,7.972
574,582.275,7.976
575,582.475,7.979
576,582.645,7.981
577,582.863,7.984
578,583.145,7.988
579,583.354,7.991
580,583.641,7.995
581,583.846,7.998
582,583.958,7.999
583,584.179,8.002
584,584.361,8.005
585,584.173,8.002
586,584.501,8.007
587,584.771,8.011
588,585.234,8.017
589,585.432,8.020
590,585.735,8.024
591,586.009,8.028
592,586.219,8.030
593,586.531,8.035
594,586.755,8.038
595,586.947,8.040
596,587.132,8.043
597,587.370,8.046
598,587.410,8.047
599,587.895,8.053
600,588.064,8.056
601,588.304,8.059
602,588.489,8.061
603,588.771,8.065
604,589.008,8.069
605,589.304,8.073
606,589.232,8.072
607,589.547,8.076
608,589.636,8.077
609,589.878,8.081
610,590.308,8.086
611,590.890,8.094
612,591.025,8.096
613,591.253,8.099
614,591.340,8.101
615,591.483,8.103
616,591.786,8.107
617,591.938,8.109
618,592.175,8.112
619,592.345,8.114
620,592.489,8.116
621,592.731,8.120
622,592.878,8.122
623,592.922,8.122
624,593.076,8.124
625,593.241,8.127
626,593.410,8.129
627,593.640,8.132
628,593.835,8.135
629,594.060,8.138
630,594.395,8.142
631,594.599,8.145
632,594.909,8.149
633,595.108,8.152
634,595.196,8.153
635,595.353,8.156
636,595.449,8.157
637,595.876,8.163
638,596.091,8.166
639,596.284,8.168
640,596.660,8.173
641,596.794,8.175
642,596.823,8.176
643,597.043,8.179
644,597.307,8.182
645,597.466,8.184
646,597.619,8.187
647,597.945,8.191
648,598.074,8.193
649,598.201,8.195
650,585.950,8.027
651,585.264,8.017
652,584.870,8.012
653,584.510,8.007
654,584.264,8.004
655,584.411,8.006
656,584.075,8.001
657,584.232,8.003
658,584.387,8.005
659,584.382,8.005
660,584.460,8.006
661,584.371,8.005
662,584.203,8.003
663,584.771,8.011
664,585.180,8.016
665,585.017,8.014
666,585.098,8.015
667,585.088,8.015
668,585.439,8.020
669,585.532,8.021
670,585.629,8.022
671,585.509,8.021
672,585.579,8.022
673,585.665,8.023
674,585.826,8.025
675,586.091,8.029
676,586.345,8.032
677,586.423,8.033
678,586.575,8.035
679,586.677,8.037
680,586.639,8.036
681,586.655,8.036
682,586.688,8.037
683,586.991,8.041
684,587.039,8.042
685,587.126,8.043
686,587.386,8.046
687,587.406,8.047
688,587.662,8.050
689,589.491,8.075
690,589.936,8.081
691,590.337,8.087
692,590.643,8.091
693,590.682,8.092
694,590.833,8.094
695,591.162,8.098
696,591.336,8.100
697,591.504,8.103
698,591.772,8.106
699,591.905,8.108
700,591.998,8.110
701,592.075,8.111
702,564.915,7.739
703,564.628,7.735
704,564.200,7.729
705,564.144,7.728
706,563.979,7.726
707,563.853,7.724
708,563.794,7.723
709,563.897,7.725
710,563.928,7.725
711,563.892,7.725
712,563.833,7.724
713,563.921,7.725
714,564.025,7.726
715,564.072,7.727
716,564.128,7.728
717,564.418,7.732
718,564.508,7.733
719,564.617,7.734
720,564.399,7.731
721,564.413,7.732
722,564.604,7.734
723,564.657,7.735
724,565.060,7.741
725,565.082,7.741
726,565.285,7.744
727,565.345,7.744
728,565.074,7.741
729,565.117,7.741
730,565.154,7.742
731,565.481,7.746
732,565.987,7.753
733,566.008,7.754
734,566.089,7.755
735,566.157,7.756
736,566.186,7.756
737,566.283,7.757
738,566.463,7.760
739,566.397,7.759
740,566.577,7.761
741,565.557,7.747
742,565.661,7.749
743,565.739,7.750
744,565.699,7.749
745,566.058,7.754
746,566.314,7.758
747,566.443,7.759
748,566.563,7.761
749,566.752,7.764
750,566.813,7.765
751,566.818,7.765
752,566.906,7.766
753,567.159,7.769
754,567.306,7.771
755,567.343,7.772
756,567.406,7.773
757,567.578,7.775
758,567.719,7.777
759,567.790,7.778
760,567.932,7.780
761,568.112,7.782
762,568.317,7.785
763,568.399,7.786
764,568.565,7.789
765,568.581,7.789
766,568.698,7.790
767,568.791,7.792
768,568.795,7.792
769,569.539,7.802
770,569.689,7.804
771,569.692,7.804
772,569.838,7.806
773,569.912,7.807
774,569.953,7.808
775,570.102,7.810
776,570.192,7.811
777,570.348,7.813
778,570.261,7.812
779,570.341,7.813
780,568.655,7.790
781,568.941,7.794
782,569.123,7.796
783,569.266,7.798
784,569.556,7.802
785,569.598,7.803
786,569.722,7.804
787,570.181,7.811
788,570.362,7.813
789,570.498,7.815
790,570.694,7.818
791,570.961,7.821
792,571.104,7.823
793,571.146,7.824
794,571.306,7.826
795,571.371,7.827
796,571.510,7.829
797,571.776,7.833
798,571.899,7.834
799,571.918,7.834
800,571.969,7.835
801,572.128,7.837
802,572.203,7.838
803,572.255,7.839
804,572.940,7.848
805,572.898,7.848
806,571.540,7.829
807,572.190,7.838
808,572.411,7.841
809,572.500,7.842
810,572.777,7.846
811,572.934,7.848
812,573.416,7.855
813,573.368,7.854
814,573.449,7.855
815,573.544,7.857
816,573.640,7.858
817,573.777,7.860
818,574.058,7.864
819,574.234,7.866
820,574.493,7.870
821,574.747,7.873
822,574.898,7.875
823,575.004,7.877
824,575.104,7.878
825,575.213,7.880
826,575.303,7.881
827,575.431,7.883
828,575.692,7.886
829,575.848,7.888
830,575.815,7.888
831,576.080,7.892
832,576.265,7.894
833,576.405,7.896
