1,23.888,2.654
2,25.350,2.817
3,26.364,2.929
4,27.144,3.016
5,27.781,3.087
6,28.320,3.147
7,28.789,3.199
8,29.205,3.245
9,29.578,3.286
10,29.917,3.324
11,30.228,3.359
12,30.515,3.391
13,30.782,3.420
14,31.032,3.448
15,31.266,3.474
16,31.487,3.499
17,31.697,3.522
18,31.896,3.544
19,32.085,3.565
20,32.265,3.585
21,32.438,3.604
22,32.604,3.623
23,32.763,3.640
24,32.916,3.657
25,33.063,3.674
26,33.206,3.690
27,33.343,3.705
28,33.476,3.720
29,33.605,3.734
30,33.730,3.748
31,33.852,3.761
32,33.970,3.774
33,34.085,3.787
34,34.196,3.800
35,34.305,3.812
36,34.411,3.823
37,34.514,3.835
38,34.615,3.846
39,34.714,3.857
40,34.810,3.868
41,34.905,3.878
42,34.997,3.889
43,35.087,3.899
44,35.176,3.908
45,35.262,3.918
46,35.347,3.927
47,35.431,3.937
48,35.512,3.946
49,35.593,3.955
50,35.671,3.963
51,35.749,3.972
52,35.825,3.981
53,35.900,3.989
54,35.973,3.997
55,36.045,4.005
56,36.116,4.013
57,36.186,4.021
58,36.255,4.028
59,36.323,4.036
60,36.390,4.043
61,36.456,4.051
62,36.521,4.058
63,36.585,4.065
64,36.648,4.072
65,37.727,4.192
66,38.073,4.230
67,38.328,4.259
68,38.535,4.282
69,38.714,4.302
70,38.873,4.319
71,39.018,4.335
72,39.152,4.350
73,39.277,4.364
74,39.395,4.377
75,39.507,4.390
76,39.614,4.402
77,39.717,4.413
78,39.815,4.424
79,39.910,4.434
80,40.003,4.445
81,40.092,4.455
82,40.179,4.464
83,40.264,4.474
84,40.347,4.483
85,40.428,4.492
86,40.508,4.501
87,40.587,4.510
88,40.664,4.518
89,40.742,4.527
90,40.815,4.535
91,40.888,4.543
92,40.961,4.551
93,41.033,4.559
94,41.102,4.567
95,41.169,4.574
96,41.239,4.582
97,41.304,4.589
98,41.369,4.597
99,41.433,4.604
100,41.494,4.610
101,41.565,4.618
102,41.626,4.625
103,41.686,4.632
104,41.745,4.638
105,41.804,4.645
106,41.863,4.651
107,41.920,4.658
108,41.988,4.665
109,42.050,4.672
110,42.094,4.677
111,42.160,4.684
112,42.213,4.690
113,42.272,4.697
114,42.324,4.703
115,42.376,4.708
116,42.427,4.714
117,42.474,4.719
118,42.524,4.725
119,42.573,4.730
120,42.622,4.736
121,42.672,4.741
122,42.719,4.747
123,42.767,4.752
124,42.814,4.757
125,42.878,4.764
126,42.926,4.770
127,42.971,4.775
128,43.006,4.778
129,43.050,4.783
130,43.094,4.788
131,43.152,4.795
132,43.200,4.800
133,43.239,4.804
134,43.296,4.811
135,43.335,4.815
136,43.375,4.819
137,43.415,4.824
138,43.455,4.828
139,43.506,4.834
140,43.535,4.837
141,43.575,4.842
142,43.616,4.846
143,43.668,4.852
144,43.707,4.856
145,43.745,4.861
146,43.784,4.865
147,43.814,4.868
148,43.852,4.872
149,43.916,4.880
150,43.936,4.882
151,43.973,4.886
152,44.010,4.890
153,44.048,4.894
154,44.085,4.898
155,44.171,4.908
156,44.205,4.912
157,44.238,4.915
158,44.285,4.921
159,44.321,4.925
160,44.363,4.929
161,44.394,4.933
162,44.450,4.939
163,44.484,4.943
164,44.518,4.946
165,44.552,4.950
166,44.596,4.955
167,44.634,4.959
168,44.668,4.963
169,44.702,4.967
170,44.741,4.971
171,44.772,4.975
172,44.804,4.978
173,44.837,4.982
174,44.875,4.986
175,44.907,4.990
176,44.939,4.993
177,44.979,4.998
178,45.017,5.002
179,45.039,5.004
180,45.071,5.008
181,45.103,5.011
182,45.136,5.015
183,45.168,5.019
184,45.190,5.021
185,45.222,5.025
186,45.253,5.028
187,45.310,5.034
188,45.340,5.038
189,45.370,5.041
190,45.401,5.045
191,45.416,5.046
192,45.446,5.050
193,45.476,5.053
194,45.507,5.056
195,45.537,5.060
196,45.567,5.063
197,45.621,5.069
198,45.650,5.072
199,45.679,5.075
200,45.698,5.078
201,45.725,5.081
202,45.753,5.084
203,45.783,5.087
204,45.810,5.090
205,45.835,5.093
206,45.876,5.097
207,45.914,5.102
208,45.942,5.105
209,45.962,5.107
210,45.986,5.110
211,46.012,5.112
212,46.038,5.115
213,46.099,5.122
214,46.125,5.125
215,46.159,5.129
216,46.185,5.132
217,46.211,5.135
218,46.222,5.136
219,46.257,5.140
220,46.283,5.143
221,46.330,5.148
222,46.352,5.150
223,46.373,5.153
224,46.396,5.155
225,46.420,5.158
226,46.444,5.160
227,46.485,5.165
228,46.529,5.170
229,46.573,5.175
230,46.594,5.177
231,46.617,5.180
232,46.640,5.182
233,46.664,5.185
234,46.669,5.185
235,46.689,5.188
236,46.748,5.194
237,46.771,5.197
238,46.795,5.199
239,46.801,5.200
240,46.821,5.202
241,46.841,5.205
242,46.863,5.207
243,46.885,5.209
244,46.907,5.212
245,46.928,5.214
246,46.946,5.216
247,47.009,5.223
248,47.002,5.222
249,47.022,5.225
250,47.042,5.227
251,47.064,5.229
252,47.110,5.234
253,47.129,5.237
254,47.183,5.243
255,47.203,5.245
256,47.222,5.247
257,47.224,5.247
258,47.294,5.255
259,47.315,5.257
260,47.336,5.260
261,47.337,5.260
262,47.359,5.262
263,47.377,5.264
264,47.439,5.271
265,47.473,5.275
266,47.495,5.277
267,47.548,5.283
268,47.531,5.281
269,47.578,5.286
270,47.609,5.290
271,47.626,5.292
272,47.637,5.293
273,47.147,5.239
274,47.250,5.250
275,47.326,5.258
276,47.390,5.266
277,47.482,5.276
278,47.531,5.281
279,47.565,5.285
280,47.602,5.289
281,47.609,5.290
282,47.642,5.294
283,47.676,5.297
284,47.710,5.301
285,47.798,5.311
286,47.831,5.315
287,47.864,5.318
288,47.896,5.322
289,47.913,5.324
290,47.939,5.327
291,47.967,5.330
292,47.992,5.332
293,48.055,5.339
294,48.090,5.343
295,48.106,5.345
296,48.132,5.348
297,48.180,5.353
298,48.228,5.359
299,48.252,5.361
300,48.277,5.364
301,48.283,5.365
302,48.318,5.369
303,48.339,5.371
304,48.309,5.368
305,48.432,5.381
306,48.454,5.384
307,48.478,5.386
308,48.502,5.389
309,48.486,5.387
310,48.572,5.397
311,48.624,5.403
312,48.638,5.404
313,48.653,5.406
314,48.667,5.407
315,48.730,5.414
316,48.745,5.416
317,48.772,5.419
318,48.757,5.417
319,48.810,5.423
320,48.821,5.425
321,48.835,5.426
322,48.851,5.428
323,48.868,5.430
324,48.886,5.432
325,48.890,5.432
326,48.922,5.436
327,48.962,5.440
328,48.971,5.441
329,49.006,5.445
330,49.035,5.448
331,49.050,5.450
332,49.008,5.445
333,49.068,5.452
334,49.099,5.455
335,49.142,5.460
336,49.154,5.462
337,49.168,5.463
338,49.178,5.464
339,49.187,5.465
340,49.199,5.467
341,49.213,5.468
342,49.249,5.472
343,49.238,5.471
344,49.281,5.476
345,49.325,5.481
346,49.357,5.484
347,49.351,5.483
348,49.366,5.485
349,49.383,5.487
350,49.423,5.491
351,49.427,5.492
352,49.439,5.493
353,49.453,5.495
354,49.523,5.503
355,49.533,5.504
356,49.547,5.505
357,49.561,5.507
358,49.577,5.509
359,49.608,5.512
360,49.621,5.513
361,49.678,5.520
362,49.696,5.522
363,49.709,5.523
364,49.739,5.527
365,49.751,5.528
366,49.799,5.533
367,49.808,5.534
368,49.798,5.533
369,49.810,5.534
370,49.809,5.534
371,49.815,5.535
372,49.825,5.536
373,49.837,5.537
374,49.849,5.539
375,49.863,5.540
376,50.013,5.557
377,50.027,5.559
378,50.005,5.556
379,50.015,5.557
380,50.028,5.559
381,50.042,5.560
382,50.056,5.562
383,50.113,5.568
384,50.124,5.569
385,50.198,5.578
386,50.202,5.578
387,50.175,5.575
388,50.183,5.576
389,50.194,5.577
390,50.280,5.587
391,50.292,5.588
392,50.257,5.584
393,50.268,5.585
394,50.275,5.586
395,50.306,5.590
396,50.313,5.590
397,50.355,5.595
398,50.362,5.596
399,50.368,5.596
400,50.378,5.598
401,50.389,5.599
402,50.449,5.605
403,50.495,5.611
404,50.508,5.612
405,50.522,5.614
406,50.519,5.613
407,50.528,5.614
408,50.539,5.615
409,50.550,5.617
410,50.591,5.621
411,50.601,5.622
412,50.612,5.624
413,50.666,5.630
414,50.645,5.627
415,50.690,5.632
416,50.739,5.638
417,50.759,5.640
418,50.771,5.641
419,50.759,5.640
420,50.802,5.645
421,50.820,5.647
422,50.833,5.648
423,50.797,5.644
424,50.852,5.650
425,50.857,5.651
426,50.880,5.653
427,50.893,5.655
428,50.907,5.656
429,50.921,5.658
430,50.936,5.660
431,50.951,5.661
432,50.931,5.659
433,50.940,5.660
434,51.043,5.671
435,51.021,5.669
436,51.019,5.669
437,51.034,5.670
438,51.037,5.671
439,51.043,5.671
440,51.051,5.672
441,51.060,5.673
442,50.184,5.576
443,50.270,5.586
444,50.333,5.593
445,50.384,5.598
446,50.446,5.605
447,50.465,5.607
448,50.497,5.611
449,50.561,5.618
450,50.589,5.621
451,50.633,5.626
452,50.653,5.628
453,50.668,5.630
454,50.672,5.630
455,50.751,5.639
456,50.828,5.648
457,50.903,5.656
458,50.922,5.658
459,50.958,5.662
460,51.061,5.673
461,51.092,5.677
462,51.182,5.687
463,51.216,5.691
464,51.253,5.695
465,51.301,5.700
466,51.319,5.702
467,51.338,5.704
468,51.358,5.706
469,51.351,5.706
470,51.416,5.713
471,51.432,5.715
472,51.449,5.717
473,51.443,5.716
474,51.457,5.717
475,51.473,5.719
476,51.517,5.724
477,51.527,5.725
478,51.540,5.727
479,51.613,5.735
480,51.626,5.736
481,51.579,5.731
482,51.588,5.732
483,51.676,5.742
484,51.678,5.742
485,51.691,5.743
486,51.733,5.748
487,51.722,5.747
488,51.742,5.749
489,51.748,5.750
490,51.786,5.754
491,51.799,5.755
492,51.812,5.757
493,51.827,5.759
494,51.842,5.760
495,51.857,5.762
496,51.875,5.764
497,51.887,5.765
498,51.901,5.767
499,51.918,5.769
500,51.930,5.770
501,51.943,5.771
502,51.956,5.773
503,51.966,5.774
504,52.014,5.779
505,52.023,5.780
506,52.029,5.781
507,52.036,5.782
508,52.044,5.783
509,52.108,5.790
510,52.066,5.785
511,52.070,5.786
512,52.077,5.786
513,52.173,5.797
514,52.177,5.797
515,52.185,5.798
516,52.168,5.796
517,52.171,5.797
518,52.178,5.798
519,52.186,5.798
520,52.244,5.805
521,52.243,5.805
522,52.361,5.818
523,52.370,5.819
524,52.417,5.824
525,52.419,5.824
526,52.427,5.825
527,52.433,5.826
528,52.442,5.827
529,52.431,5.826
530,52.433,5.826
531,52.422,5.825
532,52.519,5.835
533,52.588,5.843
534,52.590,5.843
535,52.641,5.849
536,52.643,5.849
537,52.649,5.850
538,52.622,5.847
539,52.625,5.847
540,52.615,5.846
541,52.613,5.846
542,52.616,5.846
543,52.712,5.857
544,52.716,5.857
545,52.675,5.853
546,52.679,5.853
547,52.796,5.866
548,52.825,5.869
549,52.824,5.869
550,52.828,5.870
551,52.832,5.870
552,52.840,5.871
553,52.849,5.872
554,52.823,5.869
555,52.898,5.878
556,52.865,5.874
557,52.916,5.880
558,52.890,5.877
559,52.956,5.884
560,52.963,5.885
561,53.037,5.893
562,53.041,5.893
563,53.047,5.894
564,53.055,5.895
565,53.057,5.895
566,53.061,5.896
567,53.067,5.896
568,53.075,5.897
569,53.084,5.898
570,53.123,5.903
571,53.069,5.897
572,53.073,5.897
573,53.082,5.898
574,53.147,5.905
575,53.096,5.900
576,53.158,5.906
577,53.148,5.905
578,53.234,5.915
579,53.232,5.915
580,53.234,5.915
581,53.241,5.916
582,53.259,5.918
583,53.271,5.919
584,53.279,5.920
585,53.240,5.916
586,53.326,5.925
587,53.332,5.926
588,53.339,5.927
589,53.333,5.926
590,53.334,5.926
591,53.372,5.930
592,53.415,5.935
593,53.423,5.936
594,53.426,5.936
595,53.397,5.933
596,53.452,5.939
597,53.398,5.933
598,53.377,5.931
599,53.460,5.940
600,53.507,5.945
601,53.507,5.945
602,53.511,5.946
603,53.466,5.941
604,53.469,5.941
605,53.475,5.942
606,53.483,5.943
607,53.560,5.951
608,53.628,5.959
609,53.628,5.959
610,53.659,5.962
611,53.662,5.962
612,53.677,5.964
613,53.639,5.960
614,53.643,5.960
615,53.710,5.968
616,53.708,5.968
617,53.717,5.969
618,53.788,5.976
619,53.738,5.971
620,53.733,5.970
621,53.732,5.970
622,53.735,5.971
623,53.739,5.971
624,53.745,5.972
625,53.751,5.972
626,53.835,5.982
627,53.774,5.975
628,53.866,5.985
629,53.869,5.985
630,53.876,5.986
631,53.884,5.987
632,53.893,5.988
633,53.902,5.989
634,53.890,5.988
635,53.868,5.985
636,53.876,5.986
637,53.885,5.987
638,53.895,5.988
639,53.905,5.989
640,54.090,6.010
641,54.070,6.008
