1,15.808,1.756
2,16.673,1.853
3,17.262,1.918
4,17.710,1.968
5,18.073,2.008
6,18.379,2.042
7,18.643,2.071
8,18.875,2.097
9,19.084,2.120
10,19.272,2.141
11,19.445,2.161
12,19.604,2.178
13,19.751,2.195
14,19.888,2.210
15,20.017,2.224
16,20.139,2.238
17,20.253,2.250
18,20.362,2.262
19,20.465,2.274
20,20.564,2.285
21,20.658,2.295
22,20.748,2.305
23,20.834,2.315
24,20.917,2.324
25,20.997,2.333
26,21.074,2.342
27,21.148,2.350
28,21.220,2.358
29,21.290,2.366
30,21.357,2.373
31,21.423,2.380
32,21.486,2.387
33,21.548,2.394
34,21.608,2.401
35,21.666,2.407
36,21.723,2.414
37,21.779,2.420
38,21.833,2.426
39,21.886,2.432
40,21.937,2.437
41,21.988,2.443
42,22.037,2.449
43,22.085,2.454
44,22.133,2.459
45,22.179,2.464
46,22.224,2.469
47,22.269,2.474
48,22.312,2.479
49,22.355,2.484
50,22.397,2.489
51,22.438,2.493
52,22.479,2.498
53,22.518,2.502
54,22.557,2.506
55,22.596,2.511
56,22.634,2.515
57,22.671,2.519
58,22.707,2.523
59,22.743,2.527
60,22.779,2.531
61,22.814,2.535
62,22.848,2.539
63,22.882,2.542
64,22.916,2.546
65,22.948,2.550
66,22.981,2.553
67,23.013,2.557
68,23.045,2.561
69,23.076,2.564
70,23.106,2.567
71,23.137,2.571
72,23.167,2.574
73,23.196,2.577
74,23.226,2.581
75,23.254,2.584
76,23.283,2.587
77,23.311,2.590
78,23.339,2.593
79,23.366,2.596
80,23.394,2.599
81,23.421,2.602
82,23.448,2.605
83,23.475,2.608
84,23.502,2.611
85,23.531,2.615
86,23.556,2.617
87,23.582,2.620
88,23.612,2.624
89,23.639,2.627
90,23.663,2.629
91,23.692,2.632
92,23.717,2.635
93,23.743,2.638
94,23.766,2.641
95,23.790,2.643
96,23.810,2.646
97,23.837,2.649
98,23.859,2.651
99,23.882,2.654
100,23.904,2.656
101,23.927,2.659
102,23.949,2.661
103,23.971,2.663
104,23.993,2.666
105,24.015,2.668
106,24.036,2.671
107,24.058,2.673
108,24.081,2.676
109,24.101,2.678
110,24.122,2.680
111,24.139,2.682
112,24.156,2.684
113,24.176,2.686
114,24.195,2.688
115,24.231,2.692
116,24.250,2.694
117,24.269,2.697
118,24.288,2.699
119,24.320,2.702
120,24.339,2.704
121,24.358,2.706
122,24.377,2.709
123,24.399,2.711
124,24.414,2.713
125,24.452,2.717
126,24.471,2.719
127,24.489,2.721
128,24.520,2.724
129,24.535,2.726
130,24.551,2.728
131,24.567,2.730
132,24.583,2.731
133,24.600,2.733
134,24.627,2.736
135,24.638,2.738
136,24.660,2.740
137,24.675,2.742
138,24.692,2.744
139,24.703,2.745
140,24.713,2.746
141,24.727,2.747
142,24.758,2.751
143,24.771,2.752
144,24.785,2.754
145,24.817,2.757
146,24.831,2.759
147,24.836,2.760
148,24.850,2.761
149,24.864,2.763
150,24.883,2.765
151,24.913,2.768
152,24.912,2.768
153,24.925,2.769
154,24.969,2.774
155,24.982,2.776
156,24.997,2.777
157,24.989,2.777
158,25.023,2.780
159,25.034,2.782
160,25.047,2.783
161,25.069,2.785
162,25.074,2.786
163,25.095,2.788
164,25.109,2.790
165,25.139,2.793
166,25.151,2.795
167,25.169,2.797
168,25.181,2.798
169,25.174,2.797
170,25.184,2.798
171,25.195,2.799
172,25.220,2.802
173,25.232,2.804
174,25.245,2.805
175,25.284,2.809
176,25.308,2.812
177,25.301,2.811
178,25.311,2.812
179,25.334,2.815
180,25.344,2.816
181,25.350,2.817
182,25.368,2.819
183,25.368,2.819
184,25.377,2.820
