1,21.113,2.346
2,22.387,2.487
3,23.243,2.583
4,23.889,2.654
5,24.409,2.712
6,24.845,2.761
7,25.221,2.802
8,25.551,2.839
9,25.846,2.872
10,26.113,2.901
11,26.356,2.928
12,26.580,2.953
13,26.788,2.976
14,26.981,2.998
15,27.162,3.018
16,27.332,3.037
17,27.493,3.055
18,27.645,3.072
19,27.790,3.088
20,27.927,3.103
21,28.059,3.118
22,28.185,3.132
23,28.305,3.145
24,28.421,3.158
25,28.533,3.170
26,28.640,3.182
27,28.744,3.194
28,28.844,3.205
29,28.941,3.216
30,29.035,3.226
31,29.126,3.236
32,29.214,3.246
33,29.300,3.256
34,29.383,3.265
35,29.465,3.274
36,29.544,3.283
37,29.621,3.291
38,29.696,3.300
39,29.948,3.328
40,30.033,3.337
41,30.113,3.346
42,30.188,3.354
43,30.260,3.362
44,30.330,3.370
45,30.398,3.378
46,30.464,3.385
47,30.528,3.392
48,30.591,3.399
49,30.652,3.406
50,30.712,3.412
51,30.771,3.419
52,30.829,3.425
53,30.885,3.432
54,30.940,3.438
55,30.995,3.444
56,31.048,3.450
57,31.101,3.456
58,31.152,3.461
59,31.203,3.467
60,31.253,3.473
61,31.302,3.478
62,31.350,3.483
63,31.397,3.489
64,31.444,3.494
65,31.490,3.499
66,31.536,3.504
67,31.580,3.509
68,31.625,3.514
69,31.668,3.519
70,31.711,3.523
71,31.753,3.528
72,31.795,3.533
73,31.836,3.537
74,31.877,3.542
75,31.917,3.546
76,31.957,3.551
77,31.996,3.555
78,32.035,3.559
79,32.073,3.564
80,32.111,3.568
81,32.148,3.572
82,32.185,3.576
83,32.221,3.580
84,32.257,3.584
85,32.293,3.588
86,32.328,3.592
87,32.363,3.596
88,32.398,3.600
89,32.432,3.604
90,32.466,3.607
91,32.429,3.603
92,32.462,3.607
93,32.495,3.611
94,32.527,3.614
95,32.559,3.618
96,32.590,3.621
97,32.621,3.625
98,32.652,3.628
99,32.683,3.631
100,32.713,3.635
101,32.743,3.638
102,32.773,3.641
103,32.802,3.645
104,32.831,3.648
105,32.860,3.651
106,32.889,3.654
107,32.917,3.657
108,32.945,3.661
109,32.973,3.664
110,33.001,3.667
111,33.028,3.670
112,33.056,3.673
113,33.083,3.676
114,33.109,3.679
115,33.136,3.682
116,33.162,3.685
117,33.188,3.688
118,33.214,3.690
119,33.240,3.693
120,33.266,3.696
121,33.291,3.699
122,33.316,3.702
123,33.341,3.705
124,33.366,3.707
125,33.390,3.710
126,33.415,3.713
127,33.439,3.715
128,33.463,3.718
129,33.487,3.721
130,33.511,3.723
131,33.534,3.726
132,33.557,3.729
133,33.581,3.731
134,33.604,3.734
135,33.627,3.736
136,33.649,3.739
137,33.672,3.741
138,33.694,3.744
139,33.717,3.746
140,33.739,3.749
141,33.761,3.751
142,33.783,3.754
143,33.804,3.756
144,33.826,3.758
145,33.847,3.761
146,33.869,3.763
147,33.890,3.766
148,33.911,3.768
149,33.932,3.770
150,33.952,3.772
151,33.973,3.775
152,33.993,3.777
153,34.014,3.779
154,34.034,3.782
155,34.054,3.784
156,34.074,3.786
157,34.094,3.788
158,34.114,3.790
159,34.134,3.793
160,34.153,3.795
161,34.173,3.797
162,34.192,3.799
163,34.211,3.801
164,34.230,3.803
165,34.249,3.805
166,34.268,3.808
167,34.287,3.810
168,34.306,3.812
169,34.324,3.814
170,34.343,3.816
171,34.361,3.818
172,34.379,3.820
173,34.398,3.822
174,34.416,3.824
175,34.434,3.826
176,34.452,3.828
177,34.469,3.830
178,34.487,3.832
179,34.505,3.834
180,34.522,3.836
181,34.540,3.838
182,34.557,3.840
183,34.574,3.842
184,34.592,3.844
185,34.609,3.845
186,34.626,3.847
187,34.643,3.849
188,34.660,3.851
189,34.676,3.853
190,34.693,3.855
191,34.710,3.857
192,34.726,3.858
193,34.743,3.860
194,34.759,3.862
195,34.775,3.864
196,34.792,3.866
197,34.808,3.868
198,34.824,3.869
199,34.840,3.871
200,34.856,3.873
201,34.872,3.875
202,34.887,3.876
203,34.903,3.878
204,34.919,3.880
205,34.934,3.882
206,34.950,3.883
207,34.965,3.885
208,34.981,3.887
209,34.996,3.888
210,35.011,3.890
211,35.026,3.892
212,35.041,3.893
213,35.056,3.895
214,35.071,3.897
215,35.086,3.898
216,35.101,3.900
217,35.116,3.902
218,35.131,3.903
219,35.145,3.905
220,35.160,3.907
221,35.174,3.908
222,35.189,3.910
223,35.203,3.911
224,35.218,3.913
225,35.232,3.915
226,35.246,3.916
227,35.260,3.918
228,35.274,3.919
229,35.288,3.921
230,35.302,3.922
231,35.316,3.924
232,35.330,3.926
233,35.344,3.927
234,35.345,3.927
235,35.358,3.929
236,35.372,3.930
237,35.385,3.932
238,35.399,3.933
239,35.412,3.935
240,35.426,3.936
241,35.439,3.938
242,35.453,3.939
243,35.466,3.941
244,35.479,3.942
245,35.492,3.944
246,35.506,3.945
247,35.519,3.947
248,35.532,3.948
249,35.545,3.949
250,35.558,3.951
251,35.571,3.952
252,35.584,3.954
253,35.597,3.955
254,35.609,3.957
255,35.622,3.958
256,35.635,3.959
257,35.647,3.961
258,35.660,3.962
259,35.673,3.964
260,35.546,3.950
261,35.582,3.954
262,35.610,3.957
263,35.634,3.959
264,35.656,3.962
