247,22079.796,4.717
248,22103.723,4.722
249,22125.311,4.727
250,22147.110,4.731
251,22167.670,4.736
252,22191.884,4.741
253,22211.260,4.745
254,22231.842,4.749
255,22252.896,4.754
256,22275.826,4.759
257,22296.610,4.763
258,22317.363,4.768
259,22337.864,4.772
260,22296.564,4.763
261,22320.183,4.768
262,22342.749,4.773
263,22363.879,4.778
264,22387.679,4.783
265,22409.551,4.787
266,22427.434,4.791
267,22449.587,4.796
268,22470.685,4.800
269,22491.350,4.805
270,22514.985,4.810
271,22532.703,4.814
272,22554.017,4.818
273,22513.273,4.810
274,22539.235,4.815
275,22561.393,4.820
276,22581.780,4.824
277,22604.688,4.829
278,22625.580,4.833
279,22645.286,4.838
280,22666.128,4.842
281,22685.074,4.846
282,22705.773,4.851
283,22724.950,4.855
284,22744.245,4.859
285,22764.539,4.863
286,22769.076,4.864
287,22788.663,4.868
288,22807.808,4.872
289,22828.488,4.877
290,22847.765,4.881
291,22867.334,4.885
292,22886.664,4.889
293,22904.633,4.893
294,22924.475,4.897
295,22944.589,4.902
296,22963.917,4.906
297,22982.116,4.910
298,23002.151,4.914
299,23003.790,4.914
300,23023.121,4.918
301,23042.347,4.923
302,23060.788,4.926
303,23078.861,4.930
304,23097.350,4.934
305,23116.536,4.938
306,23132.900,4.942
307,23153.996,4.946
308,23171.446,4.950
309,23190.466,4.954
310,23208.494,4.958
311,23225.764,4.962
312,23232.835,4.963
313,23251.762,4.967
314,23271.839,4.972
315,23289.780,4.975
316,23309.237,4.980
317,23328.794,4.984
318,23345.003,4.987
319,23364.210,4.991
320,23382.088,4.995
321,23399.576,4.999
322,23417.526,5.003
323,23434.657,5.006
324,23451.527,5.010
325,23438.679,5.007
326,23459.357,5.012
327,23476.885,5.015
328,23494.890,5.019
329,23511.502,5.023
330,23531.035,5.027
331,23547.263,5.030
332,23565.777,5.034
333,23584.715,5.038
334,23600.722,5.042
335,23618.859,5.046
336,23635.008,5.049
337,23652.119,5.053
338,23580.711,5.038
339,23601.573,5.042
340,23620.739,5.046
341,23636.845,5.050
342,23654.092,5.053
343,23671.498,5.057
344,23689.147,5.061
345,23707.354,5.065
346,23725.449,5.068
347,23741.580,5.072
348,23758.078,5.075
349,23774.839,5.079
350,23793.024,5.083
351,23784.356,5.081
352,23801.669,5.085
353,23818.332,5.088
354,23836.546,5.092
355,23852.510,5.096
356,23870.118,5.099
357,23886.437,5.103
358,23901.509,5.106
359,23920.588,5.110
360,23936.903,5.114
361,23952.153,5.117
362,23968.132,5.120
363,23983.637,5.124
364,23918.088,5.110
365,23938.650,5.114
366,23957.407,5.118
367,23975.079,5.122
368,23990.711,5.125
369,24010.859,5.129
370,24027.570,5.133
371,24043.182,5.136
372,24060.515,5.140
373,24078.072,5.144
374,24095.289,5.147
375,24111.666,5.151
376,24127.659,5.154
377,24127.763,5.154
378,24145.963,5.158
379,24162.180,5.162
380,24178.718,5.165
381,24196.120,5.169
382,24212.912,5.173
383,24229.639,5.176
384,24243.001,5.179
385,24258.995,5.182
386,24277.839,5.186
387,24292.627,5.190
388,24308.508,5.193
389,24324.574,5.196
390,24298.023,5.191
391,24316.285,5.195
392,24331.466,5.198
393,24348.091,5.201
394,24364.412,5.205
395,24380.702,5.208
396,24395.531,5.212
397,24411.350,5.215
398,24426.903,5.218
399,24441.656,5.221
400,24454.864,5.224
401,24472.622,5.228
402,24488.830,5.232
403,24409.573,5.215
404,24431.785,5.219
405,24453.476,5.224
406,24471.182,5.228
407,24489.630,5.232
408,24506.455,5.235
409,24525.435,5.239
410,24540.432,5.243
411,24557.826,5.246
412,24572.997,5.250
413,24587.894,5.253
414,24603.768,5.256
415,24621.482,5.260
416,24633.784,5.263
417,24652.778,5.267
418,24669.379,5.270
419,24686.901,5.274
420,24702.210,5.277
421,24718.434,5.281
422,24733.758,5.284
423,24749.132,5.287
424,24764.682,5.290
425,24777.732,5.293
426,24796.437,5.297
427,24812.185,5.301
428,24826.604,5.304
429,24831.944,5.305
430,24847.556,5.308
431,24864.871,5.312
432,24881.093,5.315
433,24897.791,5.319
434,24912.773,5.322
435,24927.278,5.325
436,24941.673,5.328
437,24955.478,5.331
438,24971.528,5.335
439,24987.179,5.338
440,25001.004,5.341
441,25015.798,5.344
442,24923.196,5.324
443,24935.337,5.327
444,24946.392,5.329
445,24961.345,5.332
446,24972.629,5.335
447,24986.220,5.338
448,24998.560,5.340
449,25011.910,5.343
450,25025.640,5.346
451,25039.048,5.349
452,25054.656,5.352
453,25066.284,5.355
454,25078.084,5.357
455,25051.539,5.352
456,25063.827,5.354
457,25079.182,5.358
458,25092.559,5.361
459,25109.062,5.364
460,25123.903,5.367
461,25136.848,5.370
462,25153.824,5.374
463,25166.776,5.376
464,25180.183,5.379
465,25193.795,5.382
466,25207.514,5.385
467,25221.176,5.388
468,25186.488,5.381
469,25201.628,5.384
470,25216.929,5.387
471,25231.580,5.390
472,25245.496,5.393
473,25260.820,5.396
474,25275.243,5.400
475,25288.180,5.402
476,25301.038,5.405
477,25314.711,5.408
478,25329.741,5.411
479,25341.995,5.414
480,25356.578,5.417
481,25526.081,5.453
482,25548.017,5.458
483,25564.316,5.461
484,25580.978,5.465
485,25597.809,5.468
486,25612.510,5.472
487,25628.278,5.475
488,25640.219,5.478
489,25654.857,5.481
490,25669.575,5.484
491,25684.410,5.487
492,25698.177,5.490
493,25713.033,5.493
494,25729.201,5.497
495,25744.658,5.500
496,25758.283,5.503
497,25769.883,5.505
498,25783.898,5.508
499,25797.016,5.511
500,25812.168,5.514
501,25823.621,5.517
502,25836.839,5.520
503,25848.682,5.522
504,25860.606,5.525
505,25874.911,5.528
506,25888.423,5.531
507,25856.292,5.524
508,25869.241,5.526
509,25884.221,5.530
510,25895.215,5.532
511,25907.608,5.535
512,25917.983,5.537
513,25933.637,5.540
514,25944.556,5.543
515,25957.830,5.545
516,25970.917,5.548
517,25989.193,5.552
518,25997.954,5.554
519,26011.606,5.557
520,25953.748,5.544
521,25968.489,5.548
522,25982.688,5.551
523,25996.254,5.554
524,26007.833,5.556
525,26019.356,5.559
526,26031.974,5.561
527,26044.302,5.564
528,26057.225,5.567
529,26069.171,5.569
530,26083.109,5.572
531,26092.911,5.574
532,26108.208,5.577
533,26024.899,5.560
534,26041.356,5.563
535,26052.081,5.565
536,26065.252,5.568
537,26081.868,5.572
538,26089.039,5.573
539,26101.430,5.576
540,26113.329,5.579
541,26127.685,5.582
542,26141.649,5.585
543,26157.619,5.588
544,26166.947,5.590
545,26180.322,5.593
546,26139.965,5.584
547,26152.551,5.587
548,26162.281,5.589
549,26173.986,5.592
550,26185.294,5.594
551,26196.555,5.596
552,26211.668,5.600
553,26221.090,5.602
554,26232.469,5.604
555,26246.781,5.607
556,26255.503,5.609
557,26267.662,5.612
558,26280.393,5.614
559,26221.555,5.602
560,26234.166,5.604
561,26245.586,5.607
562,26256.819,5.609
563,26271.486,5.612
564,26285.198,5.615
565,26294.046,5.617
566,26307.171,5.620
567,26318.490,5.622
568,26327.926,5.624
569,26340.102,5.627
570,26351.890,5.630
571,26363.489,5.632
572,26129.111,5.582
573,26140.098,5.584
574,26153.941,5.587
575,26166.409,5.590
576,26181.758,5.593
577,26194.961,5.596
578,26205.458,5.598
579,26215.040,5.600
580,26226.087,5.603
581,26241.058,5.606
582,26252.066,5.608
583,26263.702,5.611
584,26277.514,5.614
585,26256.103,5.609
586,26269.652,5.612
587,26279.958,5.614
588,26292.528,5.617
589,26304.553,5.619
590,26315.681,5.622
591,26326.948,5.624
592,26339.374,5.627
593,26350.016,5.629
594,26359.892,5.631
595,26373.422,5.634
596,26383.364,5.636
597,26397.127,5.639
598,26365.419,5.632
599,26381.952,5.636
600,26392.637,5.638
601,26407.999,5.642
602,26421.203,5.644
603,26433.112,5.647
604,26446.722,5.650
605,26459.032,5.652
606,26473.061,5.655
607,26480.271,5.657
608,26492.300,5.660
609,26500.507,5.661
610,26517.622,5.665
611,26505.356,5.662
612,26520.090,5.665
613,26533.707,5.668
614,26554.267,5.673
615,26567.077,5.676
616,26579.101,5.678
617,26589.095,5.680
618,26602.669,5.683
619,26619.639,5.687
620,26631.474,5.689
621,26640.533,5.691
622,26652.662,5.694
623,26663.567,5.696
624,26664.561,5.696
625,26680.547,5.700
626,26696.256,5.703
627,26709.773,5.706
628,26721.222,5.708
629,26735.592,5.712
630,26750.004,5.715
631,26763.033,5.717
632,26774.513,5.720
633,26786.546,5.722
634,26799.204,5.725
635,26812.016,5.728
636,26822.655,5.730
637,26824.197,5.730
638,26836.062,5.733
639,26848.210,5.736
640,26859.718,5.738
641,26871.912,5.741
642,26884.157,5.743
643,26899.711,5.747
644,26913.517,5.750
645,26921.791,5.751
646,26934.101,5.754
647,26946.565,5.757
648,26957.960,5.759
649,26969.153,5.761
650,26872.202,5.741
651,26882.427,5.743
652,26892.327,5.745
653,26903.505,5.747
654,26916.184,5.750
655,26928.772,5.753
656,26939.982,5.755
657,26945.712,5.756
658,26962.117,5.760
659,26971.646,5.762
660,26978.580,5.763
661,26991.033,5.766
662,27003.829,5.769
663,26988.201,5.765
664,26999.575,5.768
665,27009.578,5.770
666,27019.813,5.772
667,27032.274,5.775
668,27043.703,5.777
669,27060.340,5.781
670,27069.015,5.783
671,27081.511,5.785
672,27091.573,5.788
673,27099.152,5.789
674,27103.878,5.790
675,27115.649,5.793
676,27089.469,5.787
677,27101.302,5.790
678,27113.851,5.792
679,27123.754,5.794
680,27140.787,5.798
681,27147.793,5.800
682,27159.628,5.802
683,27177.162,5.806
684,27187.639,5.808
685,27198.765,5.810
686,27207.997,5.812
687,27219.337,5.815
688,27230.874,5.817
689,27027.026,5.774
690,27043.762,5.777
691,27061.936,5.781
692,27072.504,5.783
693,27084.270,5.786
694,27097.055,5.789
695,27108.834,5.791
696,27121.386,5.794
697,27131.163,5.796
698,27142.098,5.798
699,27155.704,5.801
700,27165.837,5.803
701,27175.750,5.806
702,27052.353,5.779
703,27063.832,5.782
704,27075.658,5.784
705,27085.108,5.786
706,27094.805,5.788
707,27111.026,5.792
708,27121.319,5.794
709,27131.051,5.796
710,27141.788,5.798
711,27152.845,5.801
712,27164.030,5.803
713,27175.986,5.806
714,27187.707,5.808
715,27176.976,5.806
716,27189.356,5.808
717,27202.340,5.811
718,27212.180,5.813
719,27224.380,5.816
720,27235.566,5.818
721,27248.232,5.821
722,27259.753,5.823
723,27267.846,5.825
724,27279.616,5.828
725,27291.584,5.830
726,27300.755,5.832
727,27309.205,5.834
728,27294.145,5.831
729,27302.621,5.833
730,27308.950,5.834
731,27318.591,5.836
732,27327.426,5.838
733,27338.014,5.840
734,27346.487,5.842
735,27354.186,5.844
736,27369.767,5.847
737,27376.707,5.848
738,27385.975,5.850
739,27396.289,5.853
740,27406.622,5.855
741,27311.743,5.835
742,27321.002,5.837
743,27328.524,5.838
744,27338.108,5.840
745,27349.586,5.843
746,27357.536,5.844
747,27366.709,5.846
748,27377.042,5.849
749,27386.362,5.851
750,27398.806,5.853
751,27407.644,5.855
752,27417.652,5.857
753,27426.877,5.859
754,27418.755,5.857
755,27411.834,5.856
756,27411.236,5.856
757,27412.826,5.856
758,27416.902,5.857
759,27419.609,5.858
760,27424.119,5.859
761,27428.364,5.860
762,27435.895,5.861
763,27443.849,5.863
764,27447.681,5.864
765,27457.318,5.866
766,27462.366,5.867
767,27353.920,5.844
768,27360.584,5.845
769,27369.719,5.847
770,27376.054,5.848
771,27385.370,5.850
772,27391.612,5.852
773,27399.642,5.853
774,27406.454,5.855
775,27413.192,5.856
776,27426.433,5.859
777,27434.349,5.861
778,27440.633,5.862
779,27451.679,5.864
780,27388.641,5.851
781,27396.630,5.853
782,27405.709,5.855
783,27415.458,5.857
784,27423.600,5.858
785,27433.218,5.861
786,27440.797,5.862
787,27451.392,5.864
788,27461.310,5.867
789,27467.942,5.868
790,27474.145,5.869
791,27486.628,5.872
792,27494.484,5.874
793,27472.271,5.869
794,27487.099,5.872
795,27500.154,5.875
796,27510.992,5.877
797,27521.269,5.879
798,27528.669,5.881
799,27539.422,5.883
800,27547.904,5.885
801,27559.733,5.888
802,27567.047,5.889
803,27578.514,5.892
804,27587.724,5.894
805,27595.524,5.895
806,27532.724,5.882
807,27549.532,5.885
808,27564.612,5.889
809,27575.694,5.891
810,27585.201,5.893
811,27595.837,5.895
812,27606.193,5.897
813,27617.468,5.900
814,27628.455,5.902
815,27637.462,5.904
816,27649.424,5.907
817,27656.890,5.908
818,27665.580,5.910
819,27596.958,5.896
820,27612.796,5.899
821,27624.266,5.901
822,27634.181,5.903
823,27643.020,5.905
824,27655.005,5.908
825,27665.314,5.910
826,27671.877,5.912
827,27683.833,5.914
828,27693.351,5.916
829,27703.146,5.918
830,27713.385,5.920
831,27727.484,5.923
832,27689.287,5.915
833,27694.236,5.916
