1,194.200,2.660
2,220.479,3.020
3,238.970,3.274
4,253.359,3.471
5,265.199,3.633
6,275.291,3.771
7,284.107,3.892
8,291.947,3.999
9,299.017,4.096
10,305.462,4.184
11,311.388,4.266
12,316.878,4.341
13,321.994,4.411
14,326.787,4.477
15,331.297,4.538
16,335.558,4.597
17,339.597,4.652
18,343.438,4.705
19,347.100,4.755
20,350.600,4.803
21,353.953,4.849
22,357.171,4.893
23,360.266,4.935
24,363.246,4.976
25,366.121,5.015
26,368.084,5.042
27,370.748,5.079
28,373.328,5.114
29,375.830,5.148
30,378.258,5.182
31,380.617,5.214
32,382.911,5.245
33,385.144,5.276
34,387.318,5.306
35,389.438,5.335
36,391.505,5.363
37,393.523,5.391
38,395.494,5.418
39,397.420,5.444
40,399.304,5.470
41,401.147,5.495
42,402.952,5.520
43,404.719,5.544
44,406.450,5.568
45,408.148,5.591
46,409.813,5.614
47,411.447,5.636
48,413.050,5.658
49,414.625,5.680
50,416.172,5.701
51,417.691,5.722
52,419.186,5.742
53,420.655,5.762
54,422.100,5.782
55,423.522,5.802
56,424.921,5.821
57,426.299,5.840
58,427.655,5.858
59,428.992,5.877
60,430.308,5.895
61,431.606,5.912
62,432.885,5.930
63,434.146,5.947
64,435.389,5.964
65,436.247,5.976
66,437.459,5.993
67,438.655,6.009
68,439.834,6.025
69,440.998,6.041
70,442.147,6.057
71,443.281,6.072
72,444.402,6.088
73,445.508,6.103
74,446.602,6.118
75,447.682,6.133
76,448.750,6.147
77,449.805,6.162
78,450.685,6.174
79,451.922,6.191
80,453.084,6.207
81,454.202,6.222
82,455.290,6.237
83,456.355,6.251
84,457.399,6.266
85,458.426,6.280
86,459.437,6.294
87,460.434,6.307
88,461.418,6.321
89,462.389,6.334
90,463.349,6.347
91,464.950,6.369
92,465.953,6.383
93,466.924,6.396
94,467.876,6.409
95,468.811,6.422
96,469.732,6.435
97,470.642,6.447
98,471.540,6.459
99,472.428,6.472
100,473.306,6.484
101,474.174,6.496
102,475.034,6.507
103,475.885,6.519
104,476.728,6.531
105,477.563,6.542
106,478.390,6.553
107,479.209,6.565
108,480.021,6.576
109,480.826,6.587
110,481.624,6.598
111,482.414,6.608
112,483.198,6.619
113,483.976,6.630
114,484.747,6.640
115,485.512,6.651
116,486.270,6.661
117,487.240,6.675
118,487.981,6.685
119,488.717,6.695
120,489.449,6.705
121,490.176,6.715
122,490.897,6.725
123,491.614,6.734
124,492.325,6.744
125,493.031,6.754
126,493.733,6.763
127,494.429,6.773
128,495.120,6.782
129,495.807,6.792
130,490.080,6.713
131,491.092,6.727
132,491.990,6.740
133,492.829,6.751
134,493.630,6.762
135,494.404,6.773
136,495.158,6.783
137,495.895,6.793
138,496.618,6.803
139,497.330,6.813
140,498.031,6.822
141,498.723,6.832
142,499.407,6.841
143,500.279,6.853
144,500.956,6.862
145,501.623,6.872
146,502.283,6.881
147,502.935,6.890
148,503.582,6.898
149,504.223,6.907
150,504.858,6.916
151,505.487,6.924
152,506.112,6.933
153,506.732,6.942
154,507.347,6.950
155,507.958,6.958
156,508.564,6.967
157,509.166,6.975
158,509.763,6.983
159,510.357,6.991
160,510.946,6.999
161,511.532,7.007
162,512.114,7.015
163,512.692,7.023
164,513.266,7.031
165,513.837,7.039
166,514.404,7.047
167,514.968,7.054
168,515.528,7.062
169,516.436,7.074
170,517.027,7.083
171,517.603,7.090
172,518.169,7.098
173,518.729,7.106
174,519.283,7.113
175,519.833,7.121
176,520.377,7.128
177,520.918,7.136
178,521.455,7.143
179,521.989,7.151
180,522.519,7.158
181,523.046,7.165
182,523.570,7.172
183,524.090,7.179
184,524.608,7.186
185,525.123,7.193
186,525.635,7.200
187,526.144,7.207
188,526.650,7.214
189,527.154,7.221
190,527.654,7.228
191,528.153,7.235
192,528.649,7.242
193,529.142,7.249
194,529.632,7.255
195,530.121,7.262
196,530.607,7.269
197,531.090,7.275
198,531.571,7.282
199,532.050,7.288
200,532.526,7.295
201,533.000,7.301
202,533.472,7.308
203,533.942,7.314
204,534.410,7.321
205,534.875,7.327
206,535.338,7.333
207,535.799,7.340
208,536.259,7.346
209,536.715,7.352
210,537.170,7.358
211,537.623,7.365
212,538.074,7.371
213,538.523,7.377
214,538.970,7.383
215,539.415,7.389
216,539.858,7.395
217,540.299,7.401
218,540.739,7.407
219,541.176,7.413
220,541.612,7.419
221,541.786,7.422
222,542.246,7.428
223,542.696,7.434
224,543.139,7.440
225,543.577,7.446
226,544.012,7.452
227,544.444,7.458
228,544.873,7.464
229,545.299,7.470
230,545.723,7.476
231,546.145,7.481
232,546.565,7.487
233,546.983,7.493
234,544.161,7.454
235,544.659,7.461
236,545.130,7.468
237,545.585,7.474
238,546.031,7.480
239,546.469,7.486
240,546.902,7.492
241,547.331,7.498
242,547.755,7.503
243,548.176,7.509
244,548.594,7.515
245,549.009,7.521
246,549.422,7.526
247,550.126,7.536
248,550.564,7.542
249,550.990,7.548
250,551.410,7.554
251,551.824,7.559
252,552.234,7.565
253,552.640,7.570
254,553.044,7.576
255,553.445,7.581
256,553.844,7.587
257,554.240,7.592
258,554.634,7.598
259,555.026,7.603
260,554.400,7.595
261,554.773,7.600
262,555.149,7.605
263,555.526,7.610
264,555.903,7.615
265,556.279,7.620
266,556.654,7.625
267,557.028,7.631
268,557.401,7.636
269,557.773,7.641
270,558.143,7.646
271,558.512,7.651
272,558.880,7.656
273,549.444,7.527
274,549.864,7.532
275,550.267,7.538
276,550.659,7.543
277,551.045,7.549
278,551.427,7.554
279,551.804,7.559
280,552.179,7.564
281,552.551,7.569
282,552.920,7.574
283,553.288,7.579
284,553.653,7.584
285,554.016,7.589
286,553.655,7.584
287,554.067,7.590
288,554.460,7.595
289,554.842,7.601
290,555.217,7.606
291,555.587,7.611
292,555.953,7.616
293,556.316,7.621
294,556.676,7.626
295,557.033,7.631
296,557.388,7.635
297,557.741,7.640
298,558.093,7.645
299,558.225,7.647
300,558.530,7.651
301,558.846,7.655
302,559.168,7.660
303,559.492,7.664
304,559.818,7.669
305,560.144,7.673
306,560.471,7.678
307,560.797,7.682
308,561.123,7.687
309,561.449,7.691
310,561.774,7.696
311,562.099,7.700
312,544.840,7.464
313,545.271,7.469
314,545.663,7.475
315,546.034,7.480
316,546.392,7.485
317,546.741,7.490
318,547.084,7.494
319,547.421,7.499
320,547.754,7.503
321,548.083,7.508
322,548.409,7.512
323,548.733,7.517
324,549.054,7.521
325,549.373,7.526
326,549.690,7.530
327,550.005,7.534
328,550.318,7.539
329,550.630,7.543
330,550.940,7.547
331,551.248,7.551
332,551.555,7.556
333,551.861,7.560
334,552.165,7.564
335,552.469,7.568
336,552.770,7.572
337,553.071,7.576
338,553.450,7.582
339,553.751,7.586
340,554.050,7.590
341,554.348,7.594
342,554.644,7.598
343,554.939,7.602
344,555.233,7.606
345,555.526,7.610
346,555.819,7.614
347,556.110,7.618
348,556.400,7.622
349,556.689,7.626
350,556.977,7.630
351,557.264,7.634
352,557.550,7.638
353,557.836,7.642
354,558.120,7.645
355,558.404,7.649
356,558.687,7.653
357,558.969,7.657
358,559.250,7.661
359,559.530,7.665
360,559.810,7.669
361,560.088,7.672
362,560.366,7.676
363,560.643,7.680
364,560.381,7.676
365,560.638,7.680
366,560.901,7.684
367,561.166,7.687
368,561.431,7.691
369,561.697,7.694
370,561.964,7.698
371,562.230,7.702
372,562.496,7.705
373,562.761,7.709
374,563.026,7.713
375,563.291,7.716
376,563.555,7.720
377,563.992,7.726
378,564.238,7.729
379,564.488,7.733
380,564.741,7.736
381,564.995,7.740
382,565.250,7.743
383,565.505,7.747
384,565.760,7.750
385,566.015,7.754
386,566.270,7.757
387,566.524,7.761
388,566.779,7.764
389,567.032,7.768
390,567.058,7.768
391,567.378,7.772
392,567.677,7.776
393,567.965,7.780
394,568.245,7.784
395,568.520,7.788
396,568.792,7.792
397,569.061,7.795
398,569.327,7.799
399,569.592,7.803
400,569.854,7.806
401,570.115,7.810
402,570.375,7.813
403,570.659,7.817
404,570.899,7.821
405,571.143,7.824
406,571.389,7.827
407,571.636,7.831
408,571.883,7.834
409,572.130,7.837
410,572.377,7.841
411,572.623,7.844
412,572.869,7.848
413,573.115,7.851
414,573.360,7.854
415,573.605,7.858
416,571.864,7.834
417,572.042,7.836
418,572.241,7.839
419,572.449,7.842
420,572.664,7.845
421,572.882,7.848
422,573.102,7.851
423,573.325,7.854
424,573.549,7.857
425,573.773,7.860
426,573.999,7.863
427,574.225,7.866
428,574.451,7.869
429,574.564,7.871
430,574.789,7.874
431,575.014,7.877
432,575.240,7.880
433,575.466,7.883
434,575.691,7.886
435,575.917,7.889
436,576.143,7.892
437,576.368,7.895
438,576.593,7.899
439,576.818,7.902
440,577.043,7.905
441,577.267,7.908
442,575.660,7.886
443,575.982,7.890
444,576.272,7.894
445,576.546,7.898
446,576.810,7.902
447,577.067,7.905
448,577.319,7.908
449,577.567,7.912
450,577.812,7.915
451,578.054,7.919
452,578.294,7.922
453,578.533,7.925
454,578.769,7.928
455,576.589,7.898
456,576.830,7.902
457,577.067,7.905
458,577.302,7.908
459,577.535,7.911
460,577.767,7.915
461,577.997,7.918
462,578.227,7.921
463,578.455,7.924
464,578.682,7.927
465,578.908,7.930
466,579.134,7.933
467,579.359,7.936
468,579.582,7.939
469,579.806,7.943
470,580.028,7.946
471,580.250,7.949
472,580.471,7.952
473,580.692,7.955
474,580.911,7.958
475,581.131,7.961
476,581.349,7.964
477,581.568,7.967
478,581.785,7.970
479,582.002,7.973
480,582.218,7.976
481,580.964,7.958
482,581.316,7.963
483,581.623,7.967
484,581.908,7.971
485,582.178,7.975
486,582.439,7.979
487,582.694,7.982
488,582.942,7.986
489,583.187,7.989
490,583.427,7.992
491,583.665,7.995
492,583.900,7.999
493,584.133,8.002
494,582.787,7.983
495,583.061,7.987
496,583.319,7.991
497,583.568,7.994
498,583.811,7.997
499,584.051,8.001
500,584.287,8.004
501,584.520,8.007
502,584.750,8.010
503,584.979,8.013
504,585.206,8.017
505,585.432,8.020
506,585.656,8.023
507,585.617,8.022
508,586.055,8.028
509,586.422,8.033
510,586.753,8.038
511,587.062,8.042
512,587.355,8.046
513,587.636,8.050
514,587.909,8.054
515,588.175,8.057
516,588.435,8.061
517,588.690,8.064
518,588.941,8.068
519,589.188,8.071
520,589.986,8.082
521,590.262,8.086
522,590.525,8.089
523,590.779,8.093
524,591.028,8.096
525,591.273,8.100
526,591.514,8.103
527,591.752,8.106
528,591.988,8.109
529,592.222,8.113
530,592.453,8.116
531,592.683,8.119
532,592.911,8.122
533,591.623,8.104
534,591.824,8.107
535,592.031,8.110
536,592.241,8.113
537,592.452,8.116
538,592.663,8.119
539,592.874,8.122
540,593.086,8.124
541,593.297,8.127
542,593.507,8.130
543,593.717,8.133
544,593.927,8.136
545,594.136,8.139
546,594.103,8.138
547,594.269,8.141
548,594.447,8.143
549,594.631,8.146
550,594.819,8.148
551,595.009,8.151
552,595.201,8.153
553,595.394,8.156
554,595.587,8.159
555,595.781,8.161
556,595.975,8.164
557,596.169,8.167
558,596.363,8.169
559,595.745,8.161
560,595.974,8.164
561,596.192,8.167
562,596.403,8.170
563,596.611,8.173
564,596.817,8.176
565,597.020,8.178
566,597.222,8.181
567,597.423,8.184
568,597.623,8.187
569,597.821,8.189
570,598.019,8.192
571,598.216,8.195
572,601.090,8.234
573,601.073,8.234
574,601.124,8.235
575,601.209,8.236
576,601.314,8.237
577,601.433,8.239
578,601.562,8.241
579,601.699,8.242
580,601.840,8.244
581,601.986,8.246
582,602.136,8.248
583,602.289,8.251
584,602.444,8.253
585,602.601,8.255
586,602.759,8.257
587,602.919,8.259
588,603.081,8.261
589,603.243,8.264
590,603.406,8.266
591,603.570,8.268
592,603.735,8.270
593,603.901,8.273
594,604.066,8.275
595,604.233,8.277
596,604.400,8.279
597,604.567,8.282
598,607.062,8.316
599,607.295,8.319
600,607.508,8.322
601,607.710,8.325
602,607.906,8.327
603,608.098,8.330
