1,34.411,3.823
2,36.636,4.071
3,38.155,4.239
4,39.315,4.368
5,40.257,4.473
6,41.052,4.561
7,41.740,4.638
8,42.349,4.705
9,42.894,4.766
10,43.389,4.821
11,43.842,4.871
12,44.260,4.918
13,44.648,4.961
14,45.011,5.001
15,45.351,5.039
16,45.672,5.075
17,45.976,5.108
18,46.264,5.140
19,46.538,5.171
20,46.799,5.200
21,47.049,5.228
22,47.289,5.254
23,47.519,5.280
24,47.740,5.304
25,47.953,5.328
26,48.159,5.351
27,48.357,5.373
28,48.549,5.394
29,48.736,5.415
30,48.916,5.435
31,49.091,5.455
32,49.261,5.473
33,49.427,5.492
34,49.588,5.510
35,49.744,5.527
36,49.897,5.544
37,50.046,5.561
38,50.192,5.577
39,50.334,5.593
40,50.473,5.608
41,50.609,5.623
42,50.742,5.638
43,50.872,5.652
44,50.999,5.667
45,51.124,5.680
46,51.246,5.694
47,51.366,5.707
48,51.484,5.720
49,51.599,5.733
50,51.713,5.746
51,51.824,5.758
52,51.822,5.758
53,51.929,5.770
54,52.034,5.782
55,52.138,5.793
56,52.240,5.804
57,52.340,5.816
58,52.439,5.827
59,52.536,5.837
60,52.632,5.848
61,52.726,5.858
62,52.819,5.869
63,52.910,5.879
64,53.000,5.889
65,53.089,5.899
66,53.177,5.909
67,53.264,5.918
68,53.349,5.928
69,53.433,5.937
70,53.516,5.946
71,53.598,5.955
72,53.680,5.964
73,53.760,5.973
74,53.839,5.982
75,53.917,5.991
76,53.994,5.999
77,54.070,6.008
78,54.146,6.016
79,54.220,6.024
80,54.294,6.033
81,54.367,6.041
82,54.439,6.049
83,54.511,6.057
84,54.581,6.065
85,54.651,6.072
86,54.720,6.080
87,54.788,6.088
88,54.856,6.095
89,54.923,6.103
90,54.989,6.110
91,54.912,6.101
92,55.009,6.112
93,55.095,6.122
94,55.175,6.131
95,55.251,6.139
96,55.325,6.147
97,55.396,6.155
98,55.465,6.163
99,55.534,6.170
100,55.600,6.178
101,55.666,6.185
102,55.731,6.192
103,55.794,6.199
104,55.857,6.206
105,55.919,6.213
106,55.980,6.220
107,56.041,6.227
108,56.101,6.233
109,56.160,6.240
110,56.218,6.246
111,56.276,6.253
112,56.333,6.259
113,56.390,6.266
114,56.446,6.272
115,56.502,6.278
116,56.557,6.284
117,56.612,6.290
118,56.666,6.296
119,56.720,6.302
