1,100.128,1.372
2,110.720,1.517
3,118.086,1.618
4,123.775,1.696
5,128.432,1.759
6,132.386,1.814
7,135.829,1.861
8,138.883,1.903
9,141.631,1.940
10,144.132,1.974
11,146.429,2.006
12,148.554,2.035
13,150.622,2.063
14,152.487,2.089
15,154.236,2.113
16,155.891,2.135
17,157.458,2.157
18,158.944,2.177
19,160.372,2.197
20,161.725,2.215
21,163.020,2.233
22,164.263,2.250
23,165.457,2.267
24,166.606,2.282
25,167.733,2.298
26,168.803,2.312
27,169.839,2.327
28,170.839,2.340
29,171.824,2.354
30,172.764,2.367
31,173.686,2.379
32,174.560,2.391
33,175.424,2.403
34,176.286,2.415
35,177.084,2.426
36,177.879,2.437
37,178.657,2.447
38,179.427,2.458
39,180.194,2.468
40,180.918,2.478
41,181.628,2.488
42,182.364,2.498
43,183.044,2.507
44,183.728,2.517
45,184.382,2.526
46,185.012,2.534
47,185.677,2.544
48,186.296,2.552
49,186.910,2.560
50,187.503,2.569
51,188.087,2.577
52,188.663,2.584
53,189.229,2.592
54,189.787,2.600
55,190.384,2.608
56,190.941,2.616
57,191.473,2.623
58,191.986,2.630
59,192.482,2.637
60,193.003,2.644
61,193.500,2.651
62,193.991,2.657
63,194.507,2.664
64,194.954,2.671
65,195.418,2.677
66,195.883,2.683
67,196.342,2.690
68,196.796,2.696
69,197.342,2.703
70,197.809,2.710
71,198.249,2.716
72,198.669,2.721
73,199.102,2.727
74,199.523,2.733
75,199.957,2.739
76,200.364,2.745
77,200.769,2.750
78,198.874,2.724
79,199.223,2.729
80,199.625,2.735
81,200.029,2.740
82,200.474,2.746
83,200.851,2.751
84,201.219,2.756
85,201.586,2.761
86,201.951,2.766
87,202.313,2.771
88,202.684,2.776
89,203.055,2.782
90,203.403,2.786
91,203.756,2.791
92,204.102,2.796
93,204.445,2.801
94,204.837,2.806
95,205.186,2.811
96,205.474,2.815
97,205.798,2.819
98,206.121,2.824
99,206.443,2.828
100,206.763,2.832
101,207.192,2.838
102,207.471,2.842
103,207.777,2.846
104,207.483,2.842
105,207.872,2.848
106,208.106,2.851
107,208.389,2.855
108,208.675,2.859
109,208.962,2.862
110,209.326,2.867
111,209.601,2.871
112,209.910,2.875
113,210.184,2.879
114,210.459,2.883
115,210.734,2.887
116,211.078,2.891
117,211.523,2.898
118,211.805,2.901
119,212.042,2.905
120,212.349,2.909
121,212.616,2.913
122,212.802,2.915
123,213.184,2.920
124,213.444,2.924
125,213.704,2.927
126,214.056,2.932
127,214.282,2.935
128,214.498,2.938
129,214.831,2.943
130,214.558,2.939
131,214.837,2.943
132,215.142,2.947
133,215.549,2.953
134,215.825,2.957
135,216.097,2.960
136,216.365,2.964
137,216.629,2.968
138,216.930,2.972
139,217.181,2.975
140,217.432,2.979
141,217.681,2.982
142,217.904,2.985
143,218.180,2.989
144,218.422,2.992
145,218.621,2.995
146,218.993,3.000
147,219.224,3.003
148,219.455,3.006
149,219.649,3.009
150,219.866,3.012
151,220.087,3.015
152,220.312,3.018
153,220.584,3.022
154,220.805,3.025
155,221.011,3.028
156,221.275,3.031
157,221.465,3.034
158,221.671,3.037
159,221.881,3.039
160,222.232,3.044
161,222.419,3.047
162,222.728,3.051
163,222.948,3.054
164,223.082,3.056
165,223.326,3.059
166,223.522,3.062
167,223.629,3.063
168,223.902,3.067
169,224.133,3.070
170,224.323,3.073
171,224.516,3.076
172,224.711,3.078
173,224.906,3.081
174,225.142,3.084
175,225.348,3.087
176,225.586,3.090
177,225.769,3.093
178,225.891,3.094
179,226.076,3.097
180,226.376,3.101
181,226.554,3.103
182,227.549,3.117
183,227.767,3.120
184,228.004,3.123
185,228.206,3.126
186,228.426,3.129
187,228.611,3.132
188,228.799,3.134
189,229.038,3.138
190,229.217,3.140
191,229.316,3.141
192,229.601,3.145
193,229.774,3.148
194,229.904,3.149
195,229.776,3.148
196,230.056,3.151
197,230.238,3.154
198,230.514,3.158
199,230.627,3.159
200,230.803,3.162
201,231.097,3.166
202,231.232,3.168
203,231.397,3.170
204,231.565,3.172
205,231.736,3.174
206,231.985,3.178
207,232.147,3.180
208,232.167,3.180
209,232.502,3.185
210,232.667,3.187
211,232.789,3.189
212,233.006,3.192
213,232.994,3.192
214,233.151,3.194
215,233.311,3.196
216,233.473,3.198
217,233.913,3.204
218,233.992,3.205
219,234.137,3.207
220,234.288,3.209
221,234.621,3.214
222,234.778,3.216
223,234.836,3.217
224,234.973,3.219
225,235.128,3.221
226,235.285,3.223
227,235.540,3.227
228,235.656,3.228
229,235.927,3.232
230,236.026,3.233
231,236.167,3.235
232,236.313,3.237
233,236.552,3.240
234,236.560,3.241
235,236.707,3.243
236,236.857,3.245
237,237.050,3.247
238,237.156,3.249
239,237.297,3.251
240,237.440,3.253
241,237.584,3.255
242,237.777,3.257
243,237.780,3.257
244,237.915,3.259
245,238.054,3.261
246,238.282,3.264
247,238.555,3.268
248,238.704,3.270
249,238.852,3.272
250,238.998,3.274
251,239.216,3.277
252,239.345,3.279
253,239.521,3.281
254,239.783,3.285
255,239.967,3.287
256,239.985,3.287
257,240.111,3.289
258,240.244,3.291
259,240.543,3.295
260,240.156,3.290
261,240.252,3.291
262,240.387,3.293
263,240.523,3.295
264,240.750,3.298
265,240.951,3.301
266,241.084,3.303
267,241.222,3.304
268,241.405,3.307
269,241.502,3.308
270,241.619,3.310
271,241.756,3.312
272,241.817,3.313
273,241.838,3.313
274,242.144,3.317
275,242.267,3.319
276,242.393,3.320
