1,4710.956,1.006
2,5496.070,1.174
3,6069.040,1.297
4,6526.516,1.394
5,6910.486,1.476
6,7243.145,1.547
7,7537.790,1.610
8,7803.069,1.667
9,8044.805,1.719
10,8267.278,1.766
11,8473.702,1.810
12,8666.414,1.851
13,8828.372,1.886
14,8998.981,1.922
15,9160.522,1.957
16,9314.133,1.990
17,9460.532,2.021
18,9600.441,2.051
19,9734.529,2.080
20,9863.336,2.107
21,9987.251,2.134
22,10106.775,2.159
23,10222.166,2.184
24,10333.741,2.208
25,10441.827,2.231
26,10529.964,2.250
27,10632.412,2.271
28,10731.595,2.293
29,10828.059,2.313
30,10921.985,2.333
31,11013.384,2.353
32,11102.420,2.372
33,11189.581,2.390
34,11274.517,2.409
35,11357.584,2.426
36,11438.697,2.444
37,11518.123,2.461
38,11596.225,2.477
39,11666.410,2.492
40,11742.448,2.509
41,11816.430,2.524
42,11888.934,2.540
43,11960.006,2.555
44,12029.889,2.570
45,12098.383,2.585
46,12165.680,2.599
47,12231.831,2.613
48,12297.046,2.627
49,12361.056,2.641
50,12424.212,2.654
51,12486.245,2.667
52,12521.956,2.675
53,12583.158,2.688
54,12643.140,2.701
55,12702.317,2.714
56,12760.233,2.726
57,12817.309,2.738
58,12873.683,2.750
59,12929.223,2.762
60,12984.349,2.774
61,13038.423,2.785
62,13091.849,2.797
63,13144.440,2.808
64,13196.239,2.819
65,13224.166,2.825
66,13276.882,2.836
67,13328.133,2.847
68,13378.661,2.858
69,13428.613,2.869
70,13477.813,2.879
71,13526.712,2.890
72,13574.133,2.900
73,13621.500,2.910
74,13668.198,2.920
75,13714.421,2.930
76,13760.104,2.940
77,13806.059,2.949
78,13835.811,2.956
79,13882.264,2.966
80,13927.662,2.975
81,13972.351,2.985
82,14016.436,2.994
83,14059.737,3.004
84,14102.426,3.013
85,14144.682,3.022
86,14186.372,3.031
87,14227.938,3.040
88,14269.178,3.048
89,14309.943,3.057
90,14350.631,3.066
91,14385.931,3.073
92,14425.604,3.082
93,14464.511,3.090
94,14503.745,3.098
95,14542.763,3.107
96,14580.929,3.115
97,14618.494,3.123
98,14656.232,3.131
99,14693.856,3.139
100,14730.953,3.147
101,14767.135,3.155
102,14804.234,3.163
103,14840.311,3.170
104,14827.209,3.168
105,14863.722,3.175
106,14899.769,3.183
107,14935.582,3.191
108,14971.026,3.198
109,15005.896,3.206
110,15040.811,3.213
111,15075.176,3.221
112,15109.171,3.228
113,15143.055,3.235
114,15176.626,3.242
115,15210.255,3.249
116,15243.437,3.256
117,15260.082,3.260
118,15293.577,3.267
119,15326.590,3.274
120,15359.367,3.281
121,15392.454,3.288
122,15424.095,3.295
123,15455.907,3.302
124,15488.832,3.309
125,15520.333,3.316
126,15551.051,3.322
127,15582.483,3.329
128,15613.471,3.335
129,15643.630,3.342
130,15565.455,3.325
131,15606.056,3.334
132,15642.708,3.342
133,15678.021,3.349
134,15711.564,3.356
135,15744.202,3.363
136,15776.707,3.370
137,15809.082,3.377
138,15840.489,3.384
139,15871.235,3.391
140,15901.471,3.397
141,15930.957,3.403
142,15961.629,3.410
143,15981.847,3.414
144,16011.266,3.420
145,16040.933,3.427
146,16069.941,3.433
147,16099.303,3.439
148,16127.083,3.445
149,16154.985,3.451
150,16184.133,3.457
151,16212.692,3.464
152,16240.356,3.469
153,16267.512,3.475
154,16296.473,3.481
155,16323.956,3.487
156,16330.313,3.489
157,16358.267,3.495
158,16386.602,3.501
159,16413.776,3.506
160,16439.728,3.512
161,16466.599,3.518
162,16494.097,3.524
163,16520.256,3.529
164,16546.442,3.535
165,16573.046,3.540
166,16598.471,3.546
167,16624.363,3.551
168,16649.638,3.557
169,16642.471,3.555
170,16667.995,3.561
171,16693.736,3.566
172,16719.179,3.572
173,16744.674,3.577
174,16770.931,3.583
175,16795.934,3.588
176,16821.197,3.594
177,16845.796,3.599
178,16870.510,3.604
179,16894.717,3.609
180,16918.774,3.614
181,16941.642,3.619
182,16928.511,3.616
183,16953.442,3.622
184,16979.116,3.627
185,17003.859,3.633
