1,1830.277,3.129
2,2073.223,3.544
3,2245.063,3.838
4,2379.302,4.067
5,2490.109,4.257
6,2584.833,4.419
7,2667.766,4.560
8,2741.700,4.687
9,2808.497,4.801
10,2869.513,4.905
11,2925.723,5.001
12,2977.858,5.090
13,3025.892,5.172
14,3071.445,5.250
15,3114.338,5.324
16,3154.891,5.393
17,3193.382,5.459
18,3230.028,5.521
19,3264.990,5.581
20,3298.463,5.638
21,3330.577,5.693
22,3361.418,5.746
23,3390.994,5.797
24,3419.693,5.846
25,3447.286,5.893
26,3471.274,5.934
27,3497.273,5.978
28,3522.524,6.021
29,3546.918,6.063
30,3570.589,6.104
31,3593.549,6.143
32,3616.048,6.181
33,3637.842,6.219
34,3659.024,6.255
35,3679.773,6.290
36,3700.074,6.325
37,3719.827,6.359
38,3739.094,6.392
39,3756.658,6.422
40,3775.485,6.454
41,3793.829,6.485
42,3811.747,6.516
43,3829.282,6.546
44,3846.409,6.575
45,3863.211,6.604
46,3879.743,6.632
47,3895.910,6.660
48,3911.792,6.687
49,3927.394,6.713
50,3942.767,6.740
51,3957.819,6.766
52,3958.986,6.767
53,3973.673,6.793
54,3988.063,6.817
55,4002.170,6.841
56,4015.996,6.865
57,4029.647,6.888
58,4043.005,6.911
59,4056.174,6.934
60,4069.266,6.956
61,4082.091,6.978
62,4094.799,7.000
63,4107.268,7.021
64,4119.642,7.042
65,4135.172,7.069
66,4147.263,7.089
67,4159.176,7.110
68,4170.934,7.130
69,4182.554,7.150
70,4193.977,7.169
71,4205.289,7.189
72,4216.531,7.208
73,4227.505,7.227
74,4238.406,7.245
75,4249.163,7.264
76,4259.876,7.282
77,4270.484,7.300
78,4283.981,7.323
79,4295.055,7.342
80,4305.779,7.360
81,4316.307,7.378
82,4326.638,7.396
83,4336.888,7.413
84,4346.908,7.431
85,4356.796,7.448
86,4366.613,7.464
87,4376.260,7.481
88,4385.898,7.497
89,4395.334,7.513
90,4404.675,7.529
91,4404.776,7.530
92,4414.102,7.545
93,4423.277,7.561
94,4432.339,7.577
95,4441.286,7.592
96,4450.300,7.607
97,4459.100,7.622
98,4467.857,7.637
99,4476.520,7.652
100,4485.066,7.667
101,4493.540,7.681
102,4502.000,7.696
103,4510.332,7.710
104,4503.769,7.699
105,4512.034,7.713
106,4520.246,7.727
107,4528.366,7.741
108,4536.271,7.754
109,4544.309,7.768
110,4552.191,7.782
111,4559.928,7.795
112,4567.677,7.808
113,4575.582,7.822
114,4583.214,7.835
115,4590.705,7.847
116,4598.224,7.860
117,4596.719,7.858
118,4604.355,7.871
119,4611.907,7.884
120,4619.212,7.896
121,4626.587,7.909
122,4633.806,7.921
123,4641.000,7.933
124,4648.340,7.946
125,4655.396,7.958
126,4662.311,7.970
127,4669.258,7.982
128,4676.253,7.994
129,4683.161,8.005
130,4684.953,8.008
131,4692.136,8.021
132,4699.067,8.033
133,4705.928,8.044
134,4712.831,8.056
135,4719.510,8.068
136,4726.139,8.079
137,4732.825,8.090
138,4739.298,8.101
139,4745.940,8.113
140,4752.373,8.124
141,4758.711,8.135
142,4765.145,8.146
143,4764.181,8.144
144,4770.774,8.155
145,4777.345,8.166
146,4783.686,8.177
147,4789.973,8.188
148,4796.184,8.199
149,4802.412,8.209
150,4808.534,8.220
151,4814.671,8.230
152,4820.726,8.241
153,4826.701,8.251
154,4832.709,8.261
155,4838.622,8.271
156,4844.450,8.281
157,4851.300,8.293
158,4857.550,8.304
159,4863.876,8.314
160,4869.974,8.325
161,4875.865,8.335
162,4881.675,8.345
163,4887.654,8.355
164,4893.505,8.365
165,4899.397,8.375
166,4905.110,8.385
167,4910.779,8.394
168,4916.417,8.404
169,4923.207,8.416
170,4928.910,8.425
171,4934.740,8.435
