1,177.013,2.425
2,185.458,2.541
3,191.444,2.623
4,196.131,2.687
5,200.008,2.740
6,203.327,2.785
7,206.237,2.825
8,208.835,2.861
9,211.185,2.893
10,213.333,2.922
11,215.314,2.950
12,217.153,2.975
13,218.836,2.998
14,220.473,3.020
15,222.010,3.041
16,223.461,3.061
17,224.838,3.080
18,226.148,3.098
19,227.399,3.115
20,228.595,3.131
21,229.742,3.147
22,230.844,3.162
23,231.905,3.177
24,232.928,3.191
25,233.916,3.204
26,234.765,3.216
27,235.737,3.229
28,236.667,3.242
29,237.563,3.254
30,238.430,3.266
31,239.270,3.278
32,240.087,3.289
33,240.881,3.300
34,241.654,3.310
35,242.407,3.321
36,243.142,3.331
37,243.860,3.341
38,244.561,3.350
39,244.687,3.352
40,245.348,3.361
41,245.996,3.370
42,246.632,3.379
43,247.255,3.387
44,247.866,3.395
45,248.466,3.404
46,249.054,3.412
47,249.632,3.420
48,250.200,3.427
49,250.758,3.435
50,251.306,3.443
51,251.845,3.450
52,252.375,3.457
53,252.897,3.464
54,253.410,3.471
55,253.915,3.478
56,254.413,3.485
57,254.903,3.492
58,255.386,3.498
59,255.862,3.505
60,256.331,3.511
61,256.794,3.518
62,257.250,3.524
63,257.700,3.530
64,258.145,3.536
65,258.807,3.545
66,259.259,3.551
67,259.699,3.558
68,260.131,3.563
69,260.556,3.569
70,260.974,3.575
71,261.387,3.581
72,261.794,3.586
73,262.196,3.592
74,262.593,3.597
75,262.985,3.603
76,263.372,3.608
77,263.755,3.613
78,264.376,3.622
79,264.754,3.627
80,265.126,3.632
81,265.494,3.637
82,265.857,3.642
83,266.217,3.647
84,266.572,3.652
85,266.924,3.656
86,267.272,3.661
87,267.616,3.666
88,267.957,3.671
89,268.295,3.675
90,268.629,3.680
91,268.436,3.677
92,268.853,3.683
93,269.240,3.688
94,269.609,3.693
95,269.967,3.698
96,270.317,3.703
97,270.659,3.708
98,270.995,3.712
99,271.326,3.717
100,271.653,3.721
101,271.975,3.726
102,272.294,3.730
103,272.608,3.734
104,272.778,3.737
105,273.130,3.742
106,273.465,3.746
107,273.790,3.751
108,274.107,3.755
109,274.419,3.759
110,274.726,3.763
111,275.028,3.768
112,275.327,3.772
113,275.622,3.776
114,275.914,3.780
115,276.203,3.784
116,276.489,3.788
117,271.089,3.714
118,271.374,3.717
119,271.652,3.721
120,271.924,3.725
121,272.193,3.729
122,272.459,3.732
123,272.721,3.736
124,272.981,3.739
125,273.238,3.743
126,273.493,3.746
127,273.746,3.750
128,273.997,3.753
129,274.245,3.757
130,274.712,3.763
131,274.966,3.767
132,275.215,3.770
133,275.462,3.773
134,275.705,3.777
135,275.946,3.780
136,276.185,3.783
137,276.422,3.787
138,276.657,3.790
139,276.890,3.793
140,277.121,3.796
141,277.351,3.799
142,277.579,3.802
143,277.646,3.803
144,277.868,3.806
145,278.089,3.809
146,278.309,3.812
147,278.529,3.815
148,278.747,3.818
149,278.963,3.821
150,279.179,3.824
151,279.393,3.827
152,279.606,3.830
153,279.818,3.833
154,280.028,3.836
155,280.238,3.839
156,280.056,3.836
157,280.265,3.839
158,280.472,3.842
159,280.678,3.845
160,280.883,3.848
161,281.086,3.850
162,281.289,3.853
163,281.490,3.856
164,281.690,3.859
165,281.888,3.861
166,282.086,3.864
167,282.283,3.867
168,282.478,3.870
169,283.187,3.879
170,283.380,3.882
171,283.573,3.885
172,283.765,3.887
173,283.956,3.890
174,284.145,3.892
175,284.334,3.895
176,284.522,3.898
177,284.708,3.900
178,284.894,3.903
179,285.079,3.905
180,285.263,3.908
181,285.446,3.910
182,285.628,3.913
183,285.810,3.915
184,285.990,3.918
185,286.170,3.920
186,286.348,3.923
187,286.526,3.925
188,286.703,3.927
189,286.880,3.930
190,287.055,3.932
191,287.230,3.935
192,287.403,3.937
193,287.576,3.939
194,287.749,3.942
195,287.922,3.944
196,288.099,3.947
197,288.273,3.949
198,288.445,3.951
199,288.616,3.954
200,288.786,3.956
201,288.955,3.958
202,289.122,3.961
203,289.289,3.963
204,289.455,3.965
205,289.621,3.967
206,289.785,3.970
207,289.949,3.972
208,290.112,3.974
209,290.274,3.976
210,290.436,3.979
211,290.596,3.981
212,290.756,3.983
213,290.916,3.985
214,291.075,3.987
215,291.233,3.989
216,291.390,3.992
217,291.547,3.994
218,291.703,3.996
219,291.858,3.998
220,292.013,4.000
221,291.821,3.998
222,291.979,4.000
223,292.135,4.002
224,292.289,4.004
225,292.443,4.006
226,292.596,4.008
227,292.748,4.010
228,292.899,4.012
229,293.050,4.014
230,293.199,4.016
231,293.349,4.018
232,293.497,4.021
233,293.645,4.023
234,293.013,4.014
235,293.267,4.017
236,293.487,4.020
237,293.689,4.023
238,293.880,4.026
239,294.064,4.028
240,294.242,4.031
241,294.415,4.033
242,294.586,4.035
243,294.753,4.038
244,294.918,4.040
245,295.080,4.042
246,295.241,4.044
247,295.198,4.044
248,295.382,4.046
249,295.557,4.049
250,295.725,4.051
251,295.890,4.053
252,296.052,4.056
253,296.212,4.058
254,296.369,4.060
255,296.525,4.062
256,296.679,4.064
257,296.832,4.066
258,296.984,4.068
259,297.134,4.070
260,297.283,4.072
261,297.432,4.074
262,297.579,4.076
263,297.725,4.078
264,297.871,4.080
265,298.016,4.082
266,298.159,4.084
267,298.303,4.086
268,298.445,4.088
269,298.586,4.090
270,298.727,4.092
271,298.868,4.094
272,299.007,4.096
273,299.696,4.105
274,299.939,4.109
275,300.148,4.112
276,300.340,4.114
277,300.521,4.117
278,300.694,4.119
279,300.862,4.121
280,301.026,4.124
281,301.186,4.126
282,301.343,4.128
283,301.498,4.130
284,301.650,4.132
285,301.801,4.134
286,301.950,4.136
287,302.097,4.138
288,302.243,4.140
289,302.387,4.142
290,302.531,4.144
291,302.673,4.146
292,302.814,4.148
293,302.955,4.150
294,303.094,4.152
295,303.232,4.154
296,303.370,4.156
297,303.507,4.158
298,303.643,4.159
299,303.778,4.161
300,303.912,4.163
301,304.046,4.165
302,304.179,4.167
303,304.312,4.169
304,304.444,4.170
305,304.575,4.172
306,304.705,4.174
307,304.835,4.176
308,304.965,4.178
309,305.094,4.179
310,305.222,4.181
311,305.350,4.183
312,305.479,4.185
313,305.607,4.186
314,305.734,4.188
315,305.860,4.190
316,305.985,4.192
317,306.110,4.193
318,306.235,4.195
319,306.359,4.197
320,306.483,4.198
321,306.606,4.200
322,306.728,4.202
323,306.851,4.203
324,306.972,4.205
325,306.706,4.201
326,306.886,4.204
327,307.047,4.206
328,307.197,4.208
329,307.341,4.210
330,307.480,4.212
331,307.616,4.214
332,307.750,4.216
333,307.881,4.218
334,308.011,4.219
335,308.140,4.221
336,308.267,4.223
337,308.393,4.225
338,308.569,4.227
339,308.708,4.229
340,308.842,4.231
341,308.972,4.232
342,309.100,4.234
343,309.226,4.236
344,309.351,4.238
345,309.475,4.239
346,309.598,4.241
347,309.719,4.243
348,309.840,4.244
349,309.960,4.246
350,310.079,4.248
351,310.198,4.249
352,310.316,4.251
353,310.433,4.253
354,310.550,4.254
355,310.667,4.256
356,310.782,4.257
357,310.898,4.259
358,311.012,4.260
359,311.127,4.262
360,311.240,4.264
361,311.354,4.265
362,311.467,4.267
363,311.579,4.268
364,311.691,4.270
365,311.803,4.271
366,311.914,4.273
367,312.025,4.274
368,312.135,4.276
369,312.245,4.277
370,312.355,4.279
371,312.464,4.280
372,312.573,4.282
373,312.682,4.283
374,312.790,4.285
375,312.898,4.286
376,313.006,4.288
377,313.103,4.289
378,313.191,4.290
379,313.285,4.292
380,313.381,4.293
381,313.478,4.294
382,313.577,4.296
383,313.676,4.297
384,313.776,4.298
385,313.876,4.300
386,313.976,4.301
387,314.076,4.302
388,314.176,4.304
389,314.276,4.305
390,314.376,4.307
391,314.476,4.308
392,314.576,4.309
393,314.675,4.311
394,314.775,4.312
395,314.874,4.313
396,314.973,4.315
397,315.072,4.316
398,315.171,4.317
399,315.270,4.319
400,315.368,4.320
401,315.466,4.321
402,315.564,4.323
403,315.875,4.327
404,315.966,4.328
405,316.059,4.330
406,316.152,4.331
407,316.246,4.332
408,316.341,4.333
409,316.435,4.335
410,316.530,4.336
411,316.624,4.337
412,316.719,4.339
413,316.813,4.340
414,316.908,4.341
415,317.002,4.342
416,317.133,4.344
417,317.231,4.346
418,317.327,4.347
419,317.423,4.348
420,317.518,4.350
421,317.612,4.351
422,317.706,4.352
423,317.800,4.353
424,317.894,4.355
425,317.988,4.356
426,318.081,4.357
427,318.174,4.359
428,318.266,4.360
429,318.300,4.360
430,318.402,4.362
431,318.500,4.363
432,318.597,4.364
433,318.693,4.366
434,318.788,4.367
435,318.882,4.368
436,318.976,4.370
437,319.069,4.371
438,319.162,4.372
439,319.255,4.373
440,319.347,4.375
441,319.439,4.376
442,319.439,4.376
443,319.584,4.378
444,319.712,4.380
445,319.831,4.381
446,319.944,4.383
447,320.053,4.384
448,320.159,4.386
449,320.263,4.387
450,320.366,4.389
451,320.467,4.390
452,320.567,4.391
453,320.665,4.393
454,320.763,4.394
455,320.800,4.395
456,320.891,4.396
457,320.982,4.397
458,321.074,4.398
459,321.166,4.400
460,321.258,4.401
461,321.350,4.402
462,321.441,4.403
463,321.533,4.405
464,321.624,4.406
