1,1208.773,2.066
2,1382.143,2.363
3,1505.160,2.573
4,1601.416,2.737
5,1680.933,2.873
6,1748.933,2.990
7,1808.496,3.091
8,1861.598,3.182
9,1909.579,3.264
10,1953.396,3.339
11,1993.756,3.408
12,2031.204,3.472
13,2060.061,3.521
14,2093.346,3.578
15,2124.556,3.632
16,2154.017,3.682
17,2181.943,3.730
18,2208.574,3.775
19,2233.911,3.819
20,2258.136,3.860
21,2281.355,3.900
22,2303.664,3.938
23,2325.163,3.975
24,2345.846,4.010
25,2365.813,4.044
26,2381.539,4.071
27,2400.521,4.103
28,2418.899,4.135
29,2436.617,4.165
30,2453.800,4.195
31,2470.514,4.223
32,2486.740,4.251
33,2502.538,4.278
34,2517.907,4.304
35,2532.911,4.330
36,2547.563,4.355
37,2561.856,4.379
38,2575.947,4.403
39,2588.988,4.426
40,2602.582,4.449
41,2615.822,4.471
42,2628.708,4.494
43,2641.335,4.515
44,2653.704,4.536
45,2665.830,4.557
46,2677.832,4.577
47,2689.506,4.597
48,2700.963,4.617
49,2712.218,4.636
50,2723.279,4.655
51,2734.157,4.674
52,2743.527,4.690
53,2754.196,4.708
54,2764.604,4.726
55,2774.797,4.743
56,2784.847,4.760
57,2794.827,4.777
58,2804.575,4.794
59,2814.196,4.811
60,2823.670,4.827
61,2832.993,4.843
62,2842.218,4.858
63,2851.276,4.874
64,2860.217,4.889
65,2582.011,4.414
66,2579.379,4.409
67,2579.780,4.410
68,2581.714,4.413
69,2584.562,4.418
70,2588.025,4.424
71,2591.761,4.430
72,2595.875,4.437
73,2600.171,4.445
74,2604.623,4.452
75,2609.190,4.460
76,2613.869,4.468
77,2618.752,4.476
78,2613.944,4.468
79,2619.388,4.478
80,2624.612,4.487
81,2629.798,4.495
82,2634.916,4.504
83,2639.794,4.512
84,2644.846,4.521
85,2649.786,4.530
86,2654.622,4.538
87,2659.672,4.546
88,2664.540,4.555
89,2669.326,4.563
90,2674.190,4.571
91,2671.031,4.566
92,2676.145,4.575
93,2681.207,4.583
94,2686.042,4.592
95,2690.749,4.600
96,2695.276,4.607
97,2700.177,4.616
98,2704.727,4.623
99,2709.320,4.631
100,2714.163,4.640
101,2718.621,4.647
102,2723.139,4.655
103,2727.558,4.662
104,2730.919,4.668
105,2735.609,4.676
106,2740.194,4.684
107,2744.693,4.692
108,2749.344,4.700
109,2753.768,4.707
110,2758.135,4.715
111,2762.466,4.722
112,2766.774,4.730
113,2771.095,4.737
114,2775.412,4.744
115,2779.643,4.752
116,2783.850,4.759
117,2786.597,4.763
118,2791.023,4.771
119,2795.261,4.778
120,2799.434,4.785
121,2803.548,4.792
122,2807.645,4.799
123,2811.722,4.806
124,2816.074,4.814
125,2820.024,4.821
126,2823.993,4.827
127,2827.874,4.834
128,2831.740,4.841
129,2835.542,4.847
130,2832.601,4.842
131,2837.458,4.850
132,2842.067,4.858
133,2846.398,4.866
134,2850.585,4.873
135,2854.952,4.880
136,2858.861,4.887
137,2862.722,4.894
138,2866.580,4.900
139,2870.476,4.907
140,2874.261,4.913
141,2878.083,4.920
142,2881.774,4.926
143,2867.824,4.902
144,2872.154,4.910
145,2876.143,4.916
146,2879.960,4.923
147,2883.820,4.930
148,2887.559,4.936
149,2891.315,4.942
150,2895.052,4.949
151,2898.631,4.955
152,2902.257,4.961
153,2905.794,4.967
154,2909.223,4.973
155,2912.916,4.979
156,2907.853,4.971
157,2910.280,4.975
158,2912.867,4.979
159,2915.593,4.984
160,2918.447,4.989
161,2921.473,4.994
162,2924.254,4.999
163,2927.195,5.004
164,2930.316,5.009
165,2933.250,5.014
166,2936.223,5.019
167,2939.284,5.024
168,2942.232,5.029
169,2942.351,5.030
