225,1833.018,3.133
226,1834.596,3.136
227,1836.060,3.139
228,1837.448,3.141
229,1838.961,3.144
230,1840.245,3.146
231,1841.995,3.149
232,1843.429,3.151
233,1844.864,3.154
234,1840.509,3.146
235,1841.717,3.148
236,1843.328,3.151
237,1844.643,3.153
238,1846.715,3.157
239,1848.107,3.159
240,1849.493,3.162
241,1850.535,3.163
242,1851.899,3.166
243,1853.188,3.168
244,1854.584,3.170
245,1855.846,3.172
246,1857.873,3.176
247,1858.514,3.177
248,1860.072,3.180
249,1861.166,3.181
250,1862.457,3.184
251,1863.808,3.186
252,1865.001,3.188
253,1866.306,3.190
254,1867.543,3.192
255,1868.962,3.195
256,1870.336,3.197
257,1871.866,3.200
258,1872.162,3.200
259,1874.528,3.204
260,1842.015,3.149
261,1843.865,3.152
262,1845.463,3.155
263,1847.314,3.158
264,1848.516,3.160
265,1849.961,3.162
266,1851.596,3.165
267,1853.138,3.168
268,1854.336,3.170
269,1855.692,3.172
270,1856.466,3.173
271,1857.868,3.176
272,1859.375,3.178
273,1859.024,3.178
274,1860.246,3.180
275,1862.602,3.184
276,1863.465,3.185
277,1865.251,3.188
278,1865.776,3.189
279,1866.948,3.191
280,1868.194,3.193
281,1869.352,3.195
282,1870.983,3.198
283,1872.928,3.202
284,1874.028,3.203
285,1875.274,3.206
286,1875.386,3.206
287,1876.825,3.208
288,1878.442,3.211
289,1880.598,3.215
290,1879.750,3.213
291,1880.752,3.215
292,1881.961,3.217
293,1883.148,3.219
294,1886.834,3.225
295,1887.257,3.226
296,1888.220,3.228
297,1889.882,3.231
298,1891.616,3.234
299,1885.941,3.224
300,1886.568,3.225
301,1888.851,3.229
302,1890.067,3.231
303,1891.326,3.233
304,1892.383,3.235
305,1893.500,3.237
306,1894.698,3.239
307,1895.111,3.240
308,1896.450,3.242
309,1897.648,3.244
310,1898.733,3.246
311,1899.881,3.248
312,1897.273,3.243
313,1898.450,3.245
314,1899.687,3.247
315,1901.019,3.250
316,1902.091,3.251
317,1903.075,3.253
318,1904.011,3.255
319,1905.470,3.257
320,1906.548,3.259
321,1907.792,3.261
322,1909.007,3.263
323,1909.898,3.265
324,1910.952,3.267
325,1911.885,3.268
326,1913.503,3.271
327,1914.891,3.273
328,1916.478,3.276
329,1917.983,3.279
330,1919.299,3.281
331,1920.711,3.283
332,1921.855,3.285
333,1923.068,3.287
334,1924.217,3.289
335,1925.297,3.291
336,1926.645,3.293
337,1927.780,3.295
338,1930.562,3.300
339,1931.830,3.302
340,1932.733,3.304
341,1933.816,3.306
342,1935.524,3.309
343,1936.516,3.310
344,1937.778,3.312
345,1939.625,3.316
346,1940.623,3.317
347,1941.818,3.319
348,1942.968,3.321
349,1943.714,3.323
350,1944.785,3.324
351,1944.452,3.324
352,1945.875,3.326
353,1947.033,3.328
354,1948.277,3.330
355,1950.160,3.334
356,1951.089,3.335
357,1952.681,3.338
358,1953.899,3.340
359,1955.094,3.342
360,1956.337,3.344
361,1957.203,3.346
362,1958.664,3.348
363,1959.759,3.350
364,1963.396,3.356
365,1964.834,3.359
366,1966.058,3.361
367,1967.198,3.363
368,1968.346,3.365
369,1969.532,3.367
370,1969.944,3.367
371,1972.393,3.372
372,1973.558,3.374
373,1974.236,3.375
374,1975.576,3.377
375,1975.749,3.377
376,1977.579,3.380
377,1978.690,3.382
378,1979.350,3.384
379,1980.698,3.386
380,1981.692,3.388
381,1982.468,3.389
382,1983.318,3.390
383,1985.323,3.394
384,1986.330,3.395
385,1987.203,3.397
386,1988.152,3.399
387,1989.018,3.400
388,1990.254,3.402
389,1991.555,3.404
390,1982.530,3.389
391,1984.600,3.392
392,1984.143,3.392
393,1985.288,3.394
394,1987.124,3.397
395,1988.023,3.398
396,1989.150,3.400
397,1990.666,3.403
398,1991.387,3.404
399,1992.758,3.406
400,1993.869,3.408
401,1994.890,3.410
402,1996.018,3.412
403,1999.752,3.418
404,2001.138,3.421
405,2002.544,3.423
406,2004.171,3.426
407,2005.633,3.428
408,2006.961,3.431
409,2007.797,3.432
410,2009.934,3.436
411,2011.201,3.438
412,2011.783,3.439
413,2012.531,3.440
414,2013.301,3.442
415,2014.443,3.443
416,2015.764,3.446
417,2017.039,3.448
418,2018.668,3.451
419,2020.086,3.453
420,2021.414,3.455
421,2022.325,3.457
422,2023.319,3.459
423,2024.102,3.460
424,2025.613,3.463
425,2026.643,3.464
426,2027.572,3.466
427,2028.589,3.468
428,2029.383,3.469
429,2028.760,3.468
430,2029.829,3.470
431,2031.089,3.472
432,2032.209,3.474
433,2034.173,3.477
434,2034.893,3.478
435,2035.721,3.480
436,2036.792,3.482
437,2037.645,3.483
438,2038.719,3.485
439,2039.515,3.486
440,2040.166,3.487
441,2041.666,3.490
442,2039.075,3.486
443,2040.107,3.487
444,2041.079,3.489
445,2042.046,3.491
446,2042.936,3.492
447,2043.653,3.493
448,2043.780,3.494
449,2044.734,3.495
450,2045.696,3.497
451,2047.032,3.499
452,2048.025,3.501
453,2050.087,3.504
454,2051.030,3.506
455,2050.528,3.505
456,2051.395,3.507
457,2052.513,3.509
458,2052.937,3.509
459,2053.811,3.511
460,2054.358,3.512
461,2054.816,3.513
462,2056.457,3.515
463,2057.312,3.517
464,2058.643,3.519
465,2059.942,3.521
466,2060.568,3.522
467,2061.433,3.524
468,2060.356,3.522
469,2060.928,3.523
470,2062.945,3.526
471,2063.861,3.528
472,2063.661,3.528
473,2064.735,3.529
474,2066.434,3.532
475,2067.787,3.535
476,2068.751,3.536
477,2069.399,3.537
478,2070.760,3.540
479,2070.819,3.540
480,2071.856,3.542
481,2070.461,3.539
482,2072.207,3.542
483,2071.587,3.541
484,2072.630,3.543
485,2073.416,3.544
486,2075.239,3.547
487,2076.377,3.549
488,2077.907,3.552
489,2077.464,3.551
490,2080.472,3.556
491,2080.369,3.556
492,2081.452,3.558
493,2082.249,3.559
494,2067.021,3.533
495,2069.229,3.537
496,2070.933,3.540
497,2072.443,3.543
498,2074.473,3.546
499,2076.111,3.549
500,2077.248,3.551
501,2077.637,3.552
502,2079.529,3.555
503,2080.914,3.557
504,2081.750,3.559
505,2082.800,3.560
506,2083.712,3.562
507,2081.277,3.558
508,2082.804,3.560
509,2083.674,3.562
510,2084.632,3.563
511,2085.525,3.565
512,2087.336,3.568
513,2088.119,3.569
514,2087.967,3.569
515,2088.690,3.570
516,2089.457,3.572
517,2090.307,3.573
518,2092.008,3.576
519,2093.104,3.578
520,2086.751,3.567
521,2087.682,3.569
522,2089.116,3.571
523,2089.916,3.573
524,2090.778,3.574
525,2091.907,3.576
526,2092.819,3.577
527,2093.770,3.579
528,2095.002,3.581
529,2094.333,3.580
530,2094.891,3.581
531,2095.972,3.583
532,2096.726,3.584
533,2094.743,3.581
534,2097.719,3.586
535,2098.658,3.587
536,2099.493,3.589
537,2100.649,3.591
538,2101.499,3.592
539,2103.198,3.595
540,2102.871,3.595
541,2103.802,3.596
542,2105.417,3.599
543,2106.371,3.601
544,2107.292,3.602
545,2108.056,3.604
546,2099.346,3.589
547,2101.553,3.592
548,2102.178,3.593
549,2104.010,3.597
550,2104.749,3.598
551,2105.521,3.599
552,2106.336,3.601
553,2106.677,3.601
554,2108.031,3.603
555,2109.003,3.605
556,2109.894,3.607
557,2109.404,3.606
558,2110.141,3.607
559,2106.365,3.601
560,2107.256,3.602
561,2108.129,3.604
562,2110.667,3.608
563,2110.911,3.608
564,2111.603,3.610
565,2112.254,3.611
566,2114.083,3.614
567,2114.673,3.615
568,2116.099,3.617
569,2116.775,3.618
570,2118.298,3.621
571,2118.906,3.622
572,2118.338,3.621
573,2119.213,3.623
574,2120.461,3.625
575,2121.234,3.626
576,2122.164,3.628
577,2122.926,3.629
578,2124.409,3.631
579,2124.868,3.632
580,2125.647,3.634
581,2126.226,3.635
582,2127.155,3.636
583,2128.105,3.638
584,2129.154,3.640
585,2127.536,3.637
586,2128.520,3.638
587,2129.166,3.640
588,2130.845,3.642
589,2131.530,3.644
590,2132.294,3.645
591,2133.055,3.646
592,2133.663,3.647
593,2134.541,3.649
594,2135.111,3.650
595,2135.787,3.651
596,2136.823,3.653
597,2137.550,3.654
598,2135.236,3.650
599,2136.653,3.652
600,2137.086,3.653
601,2138.420,3.655
602,2139.173,3.657
603,2139.881,3.658
604,2140.405,3.659
605,2141.387,3.660
606,2142.658,3.663
607,2143.332,3.664
608,2144.013,3.665
609,2144.692,3.666
610,2145.423,3.667
611,2144.530,3.666
612,2145.308,3.667
613,2145.961,3.668
614,2146.940,3.670
615,2146.114,3.669
616,2146.610,3.669
617,2147.343,3.671
618,2148.061,3.672
619,2148.919,3.673
620,2149.721,3.675
621,2150.370,3.676
622,2151.616,3.678
623,2152.085,3.679
624,2152.216,3.679
625,2153.160,3.681
626,2154.738,3.683
627,2154.433,3.683
628,2155.102,3.684
629,2156.871,3.687
630,2157.548,3.688
631,2158.040,3.689
632,2158.430,3.690
633,2159.082,3.691
634,2159.865,3.692
635,2160.549,3.693
636,2161.204,3.694
637,2160.803,3.694
638,2162.444,3.696
639,2162.475,3.697
640,2163.093,3.698
641,2163.674,3.699
642,2164.461,3.700
643,2165.685,3.702
644,2166.397,3.703
645,2167.275,3.705
646,2167.953,3.706
647,2168.744,3.707
648,2169.900,3.709
649,2170.468,3.710
650,2169.807,3.709
651,2169.196,3.708
652,2171.151,3.711
653,2170.975,3.711
654,2171.646,3.712
655,2171.595,3.712
656,2172.143,3.713
657,2172.743,3.714
658,2173.559,3.715
659,2174.154,3.717
660,2175.898,3.719
661,2176.794,3.721
662,2177.045,3.721
663,2177.014,3.721
664,2177.508,3.722
665,2178.229,3.723
666,2178.957,3.725
667,2179.781,3.726
668,2181.112,3.728
669,2180.675,3.728
670,2181.387,3.729
671,2182.580,3.731
672,2182.986,3.732
673,2183.793,3.733
674,2185.495,3.736
675,2185.768,3.736
676,2181.747,3.729
677,2182.863,3.731
678,2184.544,3.734
679,2187.124,3.739
680,2188.103,3.740
681,2189.226,3.742
682,2190.034,3.744
683,2191.011,3.745
684,2191.647,3.746
685,2192.492,3.748
686,2193.356,3.749
687,2192.973,3.749
688,2193.726,3.750
689,2194.164,3.751
690,2196.024,3.754
691,2196.688,3.755
692,2197.595,3.757
693,2198.375,3.758
694,2200.243,3.761
695,2199.487,3.760
696,2201.497,3.763
697,2202.212,3.764
698,2202.615,3.765
699,2203.301,3.766
700,2203.874,3.767
701,2204.592,3.769
702,2205.396,3.770
703,2205.337,3.770
704,2207.358,3.773
705,2208.112,3.775
706,2208.948,3.776
707,2209.559,3.777
708,2210.318,3.778
709,2211.002,3.779
710,2211.957,3.781
711,2213.005,3.783
712,2213.592,3.784
713,2214.078,3.785
714,2214.906,3.786
715,2206.796,3.772
716,2207.604,3.774
717,2207.473,3.773
718,2209.545,3.777
719,2210.062,3.778
720,2211.153,3.780
721,2210.438,3.779
722,2210.828,3.779
723,2211.322,3.780
724,2211.878,3.781
725,2212.289,3.782
726,2214.812,3.786
727,2214.476,3.785
728,2213.254,3.783
729,2216.675,3.789
730,2220.048,3.795
731,2222.075,3.798
732,2223.128,3.800
733,2224.998,3.803
734,2227.977,3.809
735,2229.380,3.811
736,2228.612,3.810
737,2229.641,3.811
738,2232.002,3.815
739,2232.926,3.817
740,2235.120,3.821
741,2235.043,3.821
742,2236.186,3.823
743,2237.241,3.824
744,2238.161,3.826
745,2240.248,3.829
746,2240.267,3.830
747,2241.064,3.831
748,2242.154,3.833
749,2243.049,3.834
750,2245.177,3.838
751,2246.623,3.840
752,2244.519,3.837
753,2247.889,3.843
754,2232.605,3.816
755,2233.346,3.818
756,2234.517,3.820
757,2234.599,3.820
758,2235.523,3.821
759,2236.360,3.823
760,2237.658,3.825
761,2238.436,3.826
762,2240.152,3.829
763,2240.383,3.830
764,2240.510,3.830
765,2242.081,3.833
766,2242.376,3.833
767,2243.381,3.835
768,2244.555,3.837
769,2245.900,3.839
770,2246.781,3.841
771,2248.234,3.843
772,2248.786,3.844
773,2249.302,3.845
774,2249.698,3.846
775,2250.621,3.847
776,2252.053,3.850
777,2251.372,3.848
778,2252.095,3.850
779,2252.668,3.851
780,2197.659,3.757
781,2200.402,3.761
782,2203.313,3.766
783,2205.398,3.770
784,2204.670,3.769
785,2205.421,3.770
786,2206.770,3.772
787,2209.031,3.776
788,2209.947,3.778
789,2210.762,3.779
790,2211.578,3.780
791,2212.356,3.782
792,2215.132,3.787
793,2210.713,3.779
794,2211.754,3.781
795,2213.351,3.784
796,2215.189,3.787
797,2216.113,3.788
798,2216.810,3.789
799,2217.453,3.791
800,2218.027,3.791
801,2219.020,3.793
802,2219.440,3.794
803,2220.828,3.796
804,2221.359,3.797
805,2222.138,3.799
806,2214.956,3.786
807,2217.863,3.791
808,2218.736,3.793
809,2219.485,3.794
810,2220.451,3.796
811,2221.137,3.797
812,2220.402,3.796
813,2222.247,3.799
814,2223.090,3.800
815,2223.825,3.801
816,2223.669,3.801
817,2224.149,3.802
818,2226.438,3.806
819,2221.489,3.797
820,2223.023,3.800
821,2223.891,3.802
822,2226.070,3.805
823,2227.584,3.808
824,2228.119,3.809
825,2228.311,3.809
826,2229.302,3.811
827,2229.961,3.812
828,2231.341,3.814
829,2232.013,3.815
830,2232.730,3.817
831,2233.563,3.818
832,2233.241,3.818
833,2234.665,3.820
