1,10128.862,2.164
2,12152.097,2.596
3,13657.392,2.918
4,14874.784,3.178
5,15906.342,3.398
6,16807.073,3.590
7,17609.713,3.762
8,18336.327,3.917
9,19001.278,4.059
10,19616.298,4.191
11,20188.627,4.313
12,20724.381,4.427
13,21219.771,4.533
14,21700.290,4.636
15,22156.101,4.733
16,22590.195,4.826
17,23003.800,4.914
18,23400.015,4.999
19,23780.556,5.080
20,24146.380,5.158
21,24498.719,5.234
22,24839.153,5.306
23,25168.632,5.377
24,25488.259,5.445
25,25796.625,5.511
26,26091.117,5.574
27,26385.507,5.637
28,26671.503,5.698
29,26949.492,5.757
30,27220.215,5.815
31,27484.140,5.871
32,27741.692,5.926
33,27994.317,5.980
34,28240.789,6.033
35,28481.209,6.084
36,28715.828,6.135
37,28945.890,6.184
38,29173.308,6.232
39,29369.260,6.274
40,29589.014,6.321
41,29804.382,6.367
42,30014.460,6.412
43,30220.121,6.456
44,30425.184,6.500
45,30626.549,6.543
46,30822.559,6.585
47,31015.732,6.626
48,31205.681,6.666
49,31391.952,6.706
50,31577.911,6.746
51,31759.092,6.785
52,31827.891,6.799
53,31999.486,6.836
54,32168.638,6.872
55,32336.383,6.908
56,32503.415,6.944
57,32667.213,6.979
58,32830.693,7.014
59,32991.329,7.048
60,33149.331,7.082
61,33305.972,7.115
62,33460.505,7.148
63,33614.173,7.181
64,33762.383,7.213
65,33810.284,7.223
66,33963.175,7.256
67,34109.423,7.287
68,34254.810,7.318
69,34402.583,7.349
70,34544.576,7.380
71,34685.089,7.410
72,34824.646,7.440
73,34961.923,7.469
74,35093.404,7.497
75,35227.874,7.526
76,35362.483,7.554
77,35492.657,7.582
78,35509.880,7.586
79,35645.449,7.615
80,35775.983,7.643
81,35903.642,7.670
82,36030.832,7.697
83,36157.384,7.724
84,36282.084,7.751
85,36405.036,7.777
86,36525.359,7.803
87,36647.838,7.829
88,36766.584,7.854
89,36885.155,7.880
90,37002.347,7.905
91,36402.997,7.777
92,36503.203,7.798
93,36604.712,7.820
94,36708.765,7.842
95,36812.785,7.864
96,36917.321,7.887
97,37022.490,7.909
98,37128.781,7.932
99,37232.638,7.954
100,37334.970,7.976
101,37437.112,7.998
102,37539.538,8.020
103,37641.251,8.041
104,37704.251,8.055
105,37804.840,8.076
106,37904.424,8.098
107,38002.633,8.118
108,38099.872,8.139
109,38197.191,8.160
110,38293.648,8.181
111,38389.697,8.201
112,38485.442,8.222
113,38580.163,8.242
114,38674.162,8.262
115,38768.139,8.282
116,38858.959,8.301
117,38916.728,8.314
118,39013.383,8.334
119,39108.024,8.355
120,39201.454,8.375
121,39297.062,8.395
