1,165.824,2.272
2,184.457,2.527
3,197.457,2.705
4,207.515,2.843
5,215.755,2.956
6,222.755,3.051
7,228.852,3.135
8,234.262,3.209
9,239.130,3.276
10,243.559,3.336
11,247.626,3.392
12,251.387,3.444
13,250.292,3.429
14,253.462,3.472
15,256.442,3.513
16,259.254,3.551
17,261.917,3.588
18,264.446,3.623
19,266.855,3.656
20,269.156,3.687
21,271.358,3.717
22,273.469,3.746
23,275.498,3.774
24,277.450,3.801
25,279.332,3.826
26,280.805,3.847
27,282.584,3.871
28,284.300,3.895
29,285.959,3.917
30,287.567,3.939
31,289.127,3.961
32,290.643,3.981
33,292.116,4.002
34,293.550,4.021
35,294.947,4.040
36,296.309,4.059
37,297.637,4.077
38,298.934,4.095
39,300.200,4.112
40,301.438,4.129
41,302.649,4.146
42,303.834,4.162
43,304.993,4.178
44,306.129,4.194
45,307.242,4.209
46,308.334,4.224
47,309.404,4.238
48,310.455,4.253
49,311.486,4.267
50,312.498,4.281
51,313.492,4.294
52,314.470,4.308
53,315.430,4.321
54,316.375,4.334
55,317.304,4.347
56,318.219,4.359
57,319.118,4.371
58,320.004,4.384
59,320.877,4.396
60,321.736,4.407
61,322.582,4.419
62,323.417,4.430
63,324.239,4.442
64,325.050,4.453
65,326.161,4.468
66,326.967,4.479
67,327.757,4.490
68,328.533,4.500
69,329.298,4.511
70,330.052,4.521
71,330.796,4.531
72,331.530,4.542
73,332.254,4.551
74,332.969,4.561
75,333.676,4.571
76,334.374,4.580
77,335.063,4.590
78,335.671,4.598
79,336.353,4.608
80,337.024,4.617
81,337.687,4.626
82,338.342,4.635
83,338.988,4.644
84,339.628,4.652
85,340.260,4.661
86,340.886,4.670
87,341.505,4.678
88,342.117,4.687
89,342.723,4.695
90,343.323,4.703
91,343.916,4.711
92,344.504,4.719
93,345.086,4.727
94,345.663,4.735
95,346.234,4.743
96,346.799,4.751
97,347.359,4.758
98,347.914,4.766
99,348.464,4.773
100,349.009,4.781
101,349.549,4.788
102,350.085,4.796
103,350.615,4.803
104,350.718,4.804
105,351.300,4.812
106,351.857,4.820
107,352.401,4.827
108,352.933,4.835
109,353.458,4.842
110,353.976,4.849
111,354.487,4.856
112,354.992,4.863
113,355.493,4.870
114,355.988,4.877
115,356.478,4.883
116,356.964,4.890
117,356.888,4.889
118,357.447,4.897
119,357.977,4.904
120,358.489,4.911
121,358.989,4.918
122,359.479,4.924
123,359.962,4.931
124,360.438,4.938
125,360.909,4.944
126,361.374,4.950
127,361.834,4.957
128,362.290,4.963
129,362.741,4.969
130,362.114,4.960
131,362.632,4.968
132,363.123,4.974
133,363.596,4.981
134,364.059,4.987
135,364.513,4.993
136,364.960,4.999
137,365.401,5.005
138,365.836,5.011
139,366.267,5.017
140,366.693,5.023
141,367.116,5.029
142,367.534,5.035
143,367.948,5.040
144,368.359,5.046
145,368.767,5.052
146,369.171,5.057
147,369.573,5.063
148,369.971,5.068
149,370.366,5.074
150,370.759,5.079
151,371.148,5.084
152,371.535,5.090
153,371.919,5.095
154,372.301,5.100
155,372.680,5.105
156,372.098,5.097
157,372.588,5.104
158,373.039,5.110
159,373.468,5.116
160,373.883,5.122
161,374.289,5.127
162,374.686,5.133
163,375.078,5.138
164,375.463,5.143
165,375.844,5.149
166,376.221,5.154
167,376.593,5.159
168,376.962,5.164
169,377.328,5.169
170,377.691,5.174
171,378.050,5.179
172,378.407,5.184
173,378.761,5.189
174,379.113,5.193
175,379.462,5.198
176,379.808,5.203
177,380.153,5.208
178,380.495,5.212
179,380.835,5.217
180,381.172,5.222
181,381.508,5.226
182,381.926,5.232
183,382.311,5.237
184,382.677,5.242
185,383.032,5.247
186,383.381,5.252
187,383.724,5.256
188,384.062,5.261
189,384.397,5.266
190,384.729,5.270
191,385.057,5.275
192,385.383,5.279
193,385.707,5.284
194,386.028,5.288
195,386.170,5.290
196,386.489,5.294
197,386.806,5.299
198,387.120,5.303
199,387.432,5.307
200,387.742,5.312
201,388.050,5.316
202,388.356,5.320
203,388.661,5.324
204,388.964,5.328
205,389.265,5.332
206,389.564,5.336
207,389.862,5.341
208,390.158,5.345
209,390.453,5.349
210,390.746,5.353
211,391.038,5.357
212,391.328,5.361
213,391.617,5.365
214,391.904,5.369
215,392.190,5.372
216,392.475,5.376
217,392.758,5.380
218,393.041,5.384
219,393.321,5.388
220,393.601,5.392
221,393.734,5.394
222,394.037,5.398
223,394.330,5.402
224,394.619,5.406
225,394.903,5.410
226,395.185,5.413
227,395.464,5.417
228,395.741,5.421
229,396.016,5.425
230,396.289,5.429
231,396.561,5.432
232,396.831,5.436
233,397.100,5.440
234,397.368,5.443
235,397.634,5.447
236,397.899,5.451
237,398.162,5.454
238,398.425,5.458
239,398.686,5.461
240,398.946,5.465
241,399.205,5.469
242,399.462,5.472
243,399.719,5.476
244,399.974,5.479
245,400.229,5.483
246,400.482,5.486
247,400.734,5.490
248,400.986,5.493
249,401.236,5.496
250,401.485,5.500
251,401.734,5.503
252,401.981,5.507
253,402.227,5.510
254,402.473,5.513
255,402.717,5.517
256,402.961,5.520
257,403.203,5.523
258,403.445,5.527
259,403.686,5.530
260,403.869,5.532
261,404.118,5.536
262,404.362,5.539
263,404.605,5.543
264,404.845,5.546
265,405.084,5.549
266,405.321,5.552
267,405.557,5.556
268,405.792,5.559
269,406.026,5.562
270,406.259,5.565
271,406.491,5.568
272,406.722,5.572
273,406.953,5.575
274,407.182,5.578
275,407.411,5.581
276,407.638,5.584
277,407.865,5.587
278,408.091,5.590
279,408.316,5.593
280,408.540,5.596
281,408.764,5.600
282,408.987,5.603
283,409.209,5.606
284,409.430,5.609
285,409.650,5.612
286,410.039,5.617
287,410.243,5.620
288,410.451,5.623
289,410.661,5.625
290,410.871,5.628
291,411.082,5.631
292,411.292,5.634
293,411.503,5.637
294,411.713,5.640
295,411.923,5.643
296,412.133,5.646
297,412.342,5.649
298,412.550,5.651
299,412.707,5.654
300,412.911,5.656
301,413.116,5.659
302,413.320,5.662
303,413.525,5.665
304,413.729,5.668
305,413.933,5.670
306,414.136,5.673
307,414.339,5.676
308,414.541,5.679
309,414.743,5.681
310,414.945,5.684
311,415.146,5.687
312,413.565,5.665
313,413.856,5.669
314,414.116,5.673
315,414.361,5.676
316,414.597,5.679
317,414.825,5.683
318,415.049,5.686
319,415.269,5.689
320,415.485,5.692
321,415.699,5.695
322,415.911,5.697
323,416.120,5.700
324,416.328,5.703
325,416.535,5.706
326,416.740,5.709
327,416.943,5.712
328,417.145,5.714
329,417.347,5.717
330,417.547,5.720
331,417.746,5.723
332,417.944,5.725
333,418.141,5.728
334,418.337,5.731
335,418.532,5.733
336,418.727,5.736
337,418.921,5.739
338,417.972,5.726
339,418.212,5.729
340,418.436,5.732
341,418.652,5.735
342,418.862,5.738
343,419.069,5.741
344,419.272,5.743
345,419.473,5.746
346,419.673,5.749
347,419.870,5.752
348,420.066,5.754
349,420.261,5.757
350,420.454,5.760
351,420.646,5.762
352,420.837,5.765
353,421.028,5.768
354,421.217,5.770
355,421.405,5.773
356,421.593,5.775
357,421.780,5.778
358,421.965,5.780
359,422.151,5.783
360,422.335,5.785
361,422.519,5.788
362,422.702,5.790
363,422.884,5.793
364,422.381,5.786
365,422.676,5.790
366,422.933,5.794
367,423.172,5.797
368,423.398,5.800
369,423.617,5.803
370,423.829,5.806
371,424.037,5.809
372,424.241,5.812
373,424.442,5.814
374,424.640,5.817
375,424.836,5.820
376,425.029,5.822
377,425.221,5.825
378,425.412,5.828
379,425.601,5.830
380,425.788,5.833
381,425.975,5.835
382,426.160,5.838
383,426.344,5.840
384,426.527,5.843
385,426.709,5.845
386,426.890,5.848
387,427.070,5.850
388,427.249,5.853
389,427.427,5.855
390,427.616,5.858
391,427.804,5.860
392,427.988,5.863
393,428.169,5.865
394,428.348,5.868
395,428.526,5.870
396,428.703,5.873
397,428.878,5.875
398,429.053,5.877
399,429.227,5.880
400,429.400,5.882
401,429.572,5.885
402,429.744,5.887
403,429.915,5.889
404,430.085,5.892
405,430.254,5.894
406,430.423,5.896
407,430.592,5.899
408,430.759,5.901
409,430.927,5.903
410,431.093,5.905
411,431.259,5.908
412,431.425,5.910
413,431.590,5.912
414,431.754,5.914
415,431.918,5.917
416,433.389,5.937
417,433.527,5.939
418,433.672,5.941
419,433.821,5.943
420,433.971,5.945
421,434.123,5.947
422,434.276,5.949
423,434.429,5.951
424,434.582,5.953
425,434.735,5.955
426,434.888,5.957
427,435.042,5.959
428,435.195,5.962
429,435.422,5.965
430,435.648,5.968
431,435.850,5.971
432,436.040,5.973
433,436.223,5.976
434,436.400,5.978
435,436.574,5.980
436,436.744,5.983
437,436.913,5.985
438,437.079,5.987
439,437.244,5.990
440,437.407,5.992
441,437.570,5.994
442,437.582,5.994
443,437.827,5.998
444,438.044,6.001
445,438.247,6.003
446,438.440,6.006
447,438.627,6.009
448,438.808,6.011
449,438.986,6.014
450,439.161,6.016
451,439.334,6.018
452,439.504,6.021
453,439.673,6.023
454,439.839,6.025
455,440.005,6.027
456,440.168,6.030
457,440.331,6.032
458,440.493,6.034
459,440.653,6.036
460,440.813,6.039
461,440.971,6.041
462,441.129,6.043
463,441.286,6.045
464,441.442,6.047
465,441.597,6.049
