1,6672.757,1.425
2,8177.701,1.747
3,9307.200,1.988
4,10225.630,2.184
5,11006.898,2.351
6,11690.892,2.498
7,12302.146,2.628
8,12856.161,2.746
9,13364.291,2.855
10,13834.578,2.955
11,14272.847,3.049
12,14683.897,3.137
13,15001.315,3.205
14,15369.140,3.283
15,15717.954,3.358
16,16050.416,3.429
17,16367.779,3.497
18,16671.718,3.562
19,16963.721,3.624
20,17244.968,3.684
21,17516.044,3.742
22,17777.759,3.798
23,18030.964,3.852
24,18276.628,3.904
25,18515.012,3.955
26,18727.532,4.001
27,18953.655,4.049
28,19173.461,4.096
29,19387.495,4.142
30,19595.761,4.186
31,19798.769,4.230
32,19997.047,4.272
33,20191.059,4.313
34,20380.621,4.354
35,20565.895,4.393
36,20746.912,4.432
37,20924.765,4.470
38,21099.223,4.507
39,21241.059,4.538
40,21416.150,4.575
41,21585.651,4.611
42,21751.014,4.647
43,21912.999,4.681
44,22071.685,4.715
45,22227.975,4.749
46,22381.747,4.781
47,22532.150,4.814
48,22680.177,4.845
49,22826.127,4.876
50,22968.750,4.907
51,23109.815,4.937
52,23202.607,4.957
53,23341.352,4.986
54,23477.883,5.016
55,23611.428,5.044
56,23743.206,5.072
57,23872.269,5.100
58,24000.284,5.127
59,24127.961,5.154
60,24252.902,5.181
61,24376.833,5.208
62,24498.611,5.234
63,24618.726,5.259
64,24738.837,5.285
65,24888.993,5.317
66,25024.187,5.346
67,25152.083,5.373
68,25274.963,5.399
69,25395.265,5.425
70,25514.482,5.451
71,25631.571,5.476
72,25745.689,5.500
73,25856.744,5.524
74,25969.796,5.548
75,26080.177,5.571
76,26189.172,5.595
77,26296.091,5.618
78,26383.808,5.636
79,26491.942,5.659
80,26596.584,5.682
81,26701.516,5.704
82,26804.709,5.726
83,26907.277,5.748
84,27007.237,5.770
85,27107.048,5.791
86,27207.799,5.812
87,27305.083,5.833
88,27402.994,5.854
89,27498.439,5.874
90,27593.596,5.895
91,27676.686,5.913
92,27773.090,5.933
93,27867.812,5.953
94,27961.998,5.974
95,28055.017,5.993
96,28146.701,6.013
97,28236.846,6.032
98,28328.173,6.052
99,28416.643,6.071
100,28504.585,6.089
101,28594.042,6.109
102,28681.015,6.127
103,28766.989,6.145
104,28708.064,6.133
105,28794.984,6.151
106,28881.114,6.170
107,28966.157,6.188
108,29053.289,6.207
109,29135.696,6.224
110,29219.093,6.242
111,29302.603,6.260
112,29384.356,6.277
113,29465.295,6.295
114,29545.547,6.312
115,29625.530,6.329
116,29703.568,6.346
117,29683.559,6.341
118,29763.284,6.358
119,29841.218,6.375
120,29918.286,6.391
121,29996.865,6.408
122,30071.741,6.424
123,30147.772,6.440
124,30222.737,6.456
125,30295.971,6.472
126,30370.973,6.488
127,30445.103,6.504
128,30515.873,6.519
129,30588.780,6.535
130,30355.301,6.485
131,30428.267,6.500
132,30503.527,6.516
133,30575.767,6.532
134,30647.112,6.547
135,30718.289,6.562
136,30788.451,6.577
137,30858.421,6.592
138,30925.188,6.607
139,30995.229,6.621
140,31060.667,6.635
