1,41.158,4.573
2,43.814,4.868
3,45.645,5.072
4,47.051,5.228
5,48.198,5.355
6,49.169,5.463
7,50.013,5.557
8,50.760,5.640
9,51.431,5.715
10,52.041,5.782
11,52.600,5.844
12,53.116,5.902
13,53.597,5.955
14,54.046,6.005
15,54.468,6.052
16,54.866,6.096
17,55.243,6.138
18,55.601,6.178
19,55.941,6.216
20,56.267,6.252
21,56.578,6.286
22,56.877,6.320
23,57.163,6.351
24,57.439,6.382
25,57.705,6.412
26,57.962,6.440
27,58.210,6.468
28,58.451,6.495
29,58.683,6.520
30,58.909,6.545
31,59.128,6.570
32,59.341,6.593
33,59.549,6.617
34,59.750,6.639
35,59.947,6.661
36,60.138,6.682
37,60.325,6.703
38,60.508,6.723
39,60.686,6.743
40,60.861,6.762
41,61.031,6.781
42,61.198,6.800
43,61.361,6.818
44,61.522,6.836
45,61.678,6.853
46,61.832,6.870
47,61.983,6.887
48,62.131,6.903
49,62.277,6.920
50,62.419,6.935
51,62.560,6.951
52,62.697,6.966
53,62.833,6.981
54,62.966,6.996
55,63.097,7.011
56,63.226,7.025
57,63.353,7.039
58,63.478,7.053
59,63.601,7.067
60,63.723,7.080
61,63.842,7.094
62,63.960,7.107
63,64.076,7.120
64,64.190,7.132
65,64.303,7.145
66,64.415,7.157
67,64.525,7.169
68,64.633,7.181
69,64.740,7.193
70,64.846,7.205
71,64.950,7.217
72,65.053,7.228
73,65.155,7.239
74,65.256,7.251
75,65.355,7.262
76,65.453,7.273
77,65.550,7.283
78,65.646,7.294
79,65.741,7.305
80,65.835,7.315
81,65.928,7.325
82,66.020,7.336
83,66.111,7.346
84,66.200,7.356
85,66.289,7.365
86,66.377,7.375
87,66.464,7.385
88,66.551,7.395
89,66.636,7.404
90,66.720,7.413
91,66.804,7.423
92,66.887,7.432
93,66.969,7.441
94,67.050,7.450
95,67.131,7.459
96,67.211,7.468
97,67.290,7.477
98,67.368,7.485
99,67.446,7.494
100,67.523,7.503
101,67.599,7.511
102,67.674,7.519
103,67.749,7.528
104,67.824,7.536
105,67.897,7.544
106,67.970,7.552
107,68.043,7.560
108,68.115,7.568
109,68.186,7.576
110,68.257,7.584
111,68.327,7.592
112,68.396,7.600
113,68.465,7.607
114,68.534,7.615
115,68.602,7.622
116,68.669,7.630
117,68.736,7.637
118,68.803,7.645
119,68.869,7.652
120,68.934,7.659
121,68.999,7.667
122,69.064,7.674
123,69.128,7.681
124,69.191,7.688
125,69.254,7.695
126,69.317,7.702
127,69.379,7.709
128,69.441,7.716
129,69.502,7.722
130,69.563,7.729
131,69.624,7.736
132,69.684,7.743
133,69.744,7.749
134,69.803,7.756
135,69.862,7.762
136,69.921,7.769
137,69.979,7.775
138,70.037,7.782
139,70.094,7.788
140,70.151,7.795
141,70.208,7.801
142,70.264,7.807
143,70.320,7.813
144,70.376,7.820
145,70.431,7.826
146,70.486,7.832
147,70.541,7.838
148,70.595,7.844
149,70.649,7.850
150,70.703,7.856
151,70.757,7.862
152,70.810,7.868
153,70.862,7.874
154,70.915,7.879
155,70.967,7.885
156,71.019,7.891
157,71.071,7.897
158,71.122,7.902
159,71.173,7.908
160,71.224,7.914
161,71.274,7.919
162,71.324,7.925
163,71.374,7.930
164,71.424,7.936
165,71.473,7.941
166,71.522,7.947
167,71.571,7.952
168,71.620,7.958
169,71.668,7.963
170,71.716,7.968
171,71.764,7.974
172,71.811,7.979
173,71.859,7.984
174,71.906,7.990
175,71.953,7.995
176,71.999,8.000
177,72.046,8.005
178,72.092,8.010
179,72.138,8.015
180,72.184,8.020
181,72.229,8.025
182,72.274,8.030
183,72.319,8.035
184,72.364,8.040
185,72.409,8.045
186,72.453,8.050
187,72.497,8.055
188,72.541,8.060
189,72.585,8.065
190,72.629,8.070
191,72.672,8.075
192,72.715,8.079
193,72.758,8.084
194,72.801,8.089
195,72.844,8.094
196,72.886,8.098
197,72.928,8.103
198,72.970,8.108
199,73.012,8.112
200,73.054,8.117
201,73.095,8.122
202,73.137,8.126
203,73.178,8.131
204,73.219,8.135
205,73.259,8.140
206,73.300,8.144
207,73.340,8.149
208,73.381,8.153
209,73.421,8.158
210,73.461,8.162
211,73.500,8.167
212,73.540,8.171
213,73.579,8.175
214,73.619,8.180
215,73.658,8.184
216,73.697,8.189
217,73.735,8.193
218,73.774,8.197
219,73.812,8.201
220,73.851,8.206
221,73.889,8.210
222,73.927,8.214
223,73.965,8.218
224,74.002,8.222
225,74.040,8.227
226,74.077,8.231
227,74.115,8.235
228,74.152,8.239
229,74.189,8.243
230,74.226,8.247
231,74.262,8.251
232,74.299,8.255
233,74.335,8.259
234,74.371,8.263
235,74.408,8.268
236,74.444,8.272
237,74.479,8.275
238,74.515,8.279
239,74.551,8.283
240,74.586,8.287
241,74.622,8.291
242,74.657,8.295
243,74.692,8.299
244,74.727,8.303
245,74.762,8.307
246,74.796,8.311
247,74.831,8.315
248,74.865,8.318
249,74.900,8.322
250,74.934,8.326
251,74.968,8.330
252,75.002,8.334
253,75.036,8.337
254,75.070,8.341
255,75.103,8.345
256,75.137,8.349
257,75.170,8.352
258,75.203,8.356
259,75.237,8.360
260,76.130,8.459
261,76.238,8.471
262,76.322,8.480
263,76.394,8.488
264,76.459,8.495
265,76.518,8.502
266,76.574,8.508
267,76.627,8.514
268,76.677,8.520
269,76.726,8.525
270,76.774,8.530
271,76.820,8.536
272,76.865,8.541
273,77.105,8.567
274,77.174,8.575
275,77.234,8.582
276,77.289,8.588
277,77.341,8.593
278,77.390,8.599
279,77.438,8.604
280,77.485,8.609
281,77.530,8.614
282,77.575,8.619
283,77.618,8.624
284,77.661,8.629
285,77.703,8.634
286,77.745,8.638
287,77.786,8.643
288,77.826,8.647
289,77.866,8.652
290,77.906,8.656
291,77.945,8.661
292,77.983,8.665
293,78.022,8.669
294,78.060,8.673
295,78.097,8.677
296,78.135,8.682
297,78.172,8.686
298,78.209,8.690
299,78.245,8.694
300,78.281,8.698
301,78.317,8.702
302,78.353,8.706
303,78.389,8.710
304,78.424,8.714
305,78.459,8.718
306,78.494,8.722
307,78.529,8.725
308,78.563,8.729
309,78.597,8.733
310,78.631,8.737
311,78.665,8.741
312,78.699,8.744
313,78.733,8.748
314,78.766,8.752
315,78.799,8.755
316,78.832,8.759
317,78.865,8.763
318,78.898,8.766
319,78.931,8.770
320,78.963,8.774
321,78.995,8.777
322,79.028,8.781
323,79.060,8.784
324,79.091,8.788
325,79.123,8.791
326,79.155,8.795
327,79.186,8.798
328,79.218,8.802
329,79.249,8.805
330,79.280,8.809
331,79.311,8.812
332,79.342,8.816
333,79.373,8.819
334,79.403,8.823
335,79.434,8.826
336,79.464,8.829
337,79.494,8.833
338,79.525,8.836
339,79.555,8.839
340,79.585,8.843
341,79.614,8.846
342,79.644,8.849
343,79.674,8.853
344,79.703,8.856
345,79.733,8.859
346,79.762,8.862
347,79.791,8.866
348,79.821,8.869
349,79.850,8.872
350,79.879,8.875
351,79.907,8.879
352,79.936,8.882
353,79.965,8.885
354,79.993,8.888
355,80.022,8.891
356,80.050,8.894
357,80.079,8.898
358,80.107,8.901
359,80.135,8.904
360,80.163,8.907
361,80.191,8.910
362,80.219,8.913
363,80.246,8.916
364,80.274,8.919
365,80.302,8.922
366,80.329,8.925
367,80.357,8.929
368,80.384,8.932
369,80.411,8.935
370,80.439,8.938
371,80.466,8.941
372,80.493,8.944
373,80.520,8.947
374,80.547,8.950
375,80.574,8.953
376,80.600,8.956
377,80.627,8.959
378,80.654,8.962
379,80.680,8.964
380,80.706,8.967
381,80.733,8.970
382,80.759,8.973
383,80.785,8.976
384,80.812,8.979
385,80.838,8.982
386,80.864,8.985
387,80.890,8.988
388,80.916,8.991
389,80.941,8.993
390,80.967,8.996
391,80.993,8.999
392,81.018,9.002
393,81.044,9.005
394,81.069,9.008
395,81.095,9.011
396,81.120,9.013
397,81.145,9.016
398,81.171,9.019
399,81.196,9.022
400,81.221,9.025
401,81.246,9.027
402,81.271,9.030
403,81.296,9.033
404,81.321,9.036
405,81.345,9.038
406,81.370,9.041
407,81.395,9.044
408,81.419,9.047
409,81.444,9.049
410,81.468,9.052
411,81.493,9.055
412,81.517,9.057
413,81.542,9.060
414,81.566,9.063
415,81.590,9.066
416,81.614,9.068
417,81.638,9.071
418,81.662,9.074
419,81.686,9.076
420,81.710,9.079
421,81.734,9.082
422,81.758,9.084
423,81.781,9.087
424,81.805,9.089
425,81.829,9.092
426,81.852,9.095
427,81.876,9.097
428,81.899,9.100
429,81.923,9.103
430,81.946,9.105
431,81.969,9.108
432,81.993,9.110
433,82.016,9.113
434,82.039,9.115
435,82.062,9.118
436,82.085,9.121
437,82.108,9.123
438,82.131,9.126
439,82.154,9.128
440,82.177,9.131
441,82.200,9.133
442,82.222,9.136
443,82.245,9.138
444,82.268,9.141
445,82.290,9.143
446,82.313,9.146
447,82.335,9.148
448,82.358,9.151
449,82.380,9.153
450,82.402,9.156
451,82.425,9.158
452,82.447,9.161
453,82.469,9.163
454,82.491,9.166
455,82.506,9.167
456,82.559,9.173
457,82.602,9.178
458,82.640,9.182
459,82.675,9.186
460,82.708,9.190
461,82.740,9.193
462,82.770,9.197
463,82.799,9.200
464,82.828,9.203
465,82.856,9.206
466,82.883,9.209
467,82.910,9.212
468,82.936,9.215
469,82.963,9.218
470,82.988,9.221
471,83.014,9.224
472,83.039,9.227
473,83.064,9.229
474,83.089,9.232
475,83.114,9.235
476,83.138,9.238
477,83.162,9.240
478,83.187,9.243
