1,27.425,3.047
2,28.845,3.205
3,29.802,3.311
4,30.525,3.392
5,31.106,3.456
6,31.592,3.510
7,32.010,3.557
8,32.378,3.598
9,32.705,3.634
10,33.001,3.667
11,33.270,3.697
12,33.518,3.724
13,33.746,3.750
14,33.959,3.773
15,34.159,3.795
16,34.346,3.816
17,34.522,3.836
18,34.689,3.854
19,34.847,3.872
20,34.998,3.889
21,35.141,3.905
22,35.278,3.920
23,35.410,3.934
24,35.536,3.948
25,35.657,3.962
26,35.774,3.975
27,35.887,3.987
28,35.995,3.999
29,36.100,4.011
30,36.202,4.022
31,36.300,4.033
32,36.396,4.044
33,36.488,4.054
34,36.578,4.064
35,36.666,4.074
36,36.751,4.083
37,36.834,4.093
38,36.915,4.102
39,36.326,4.036
40,36.421,4.047
41,36.507,4.056
42,36.588,4.065
43,36.666,4.074
44,36.741,4.082
45,36.814,4.090
46,36.885,4.098
47,36.953,4.106
48,37.020,4.113
49,37.085,4.121
50,37.149,4.128
51,37.212,4.135
52,37.273,4.141
53,37.332,4.148
54,37.391,4.155
55,37.448,4.161
56,37.505,4.167
57,37.560,4.173
58,37.615,4.179
59,37.668,4.185
60,37.720,4.191
61,37.772,4.197
62,37.823,4.203
63,37.873,4.208
64,37.922,4.214
65,37.970,4.219
66,38.018,4.224
67,38.065,4.229
68,38.111,4.235
69,38.156,4.240
70,38.201,4.245
71,38.245,4.249
72,38.289,4.254
73,38.332,4.259
74,38.375,4.264
75,38.416,4.268
76,38.458,4.273
77,38.499,4.278
78,38.539,4.282
79,38.579,4.287
80,38.618,4.291
81,38.657,4.295
82,38.695,4.299
83,38.733,4.304
84,38.770,4.308
85,38.807,4.312
86,38.844,4.316
87,38.880,4.320
88,38.916,4.324
89,38.951,4.328
90,38.986,4.332
91,39.021,4.336
92,39.055,4.339
93,39.089,4.343
94,39.122,4.347
95,39.156,4.351
96,39.188,4.354
97,39.221,4.358
98,39.253,4.361
99,39.285,4.365
100,39.317,4.369
101,39.348,4.372
102,39.379,4.375
103,39.409,4.379
104,39.440,4.382
105,39.470,4.386
106,39.500,4.389
107,39.529,4.392
108,39.558,4.395
109,39.587,4.399
110,39.616,4.402
111,39.645,4.405
112,39.673,4.408
113,39.701,4.411
114,39.729,4.414
115,39.756,4.417
116,39.783,4.420
117,39.811,4.423
118,39.837,4.426
119,39.864,4.429
120,39.890,4.432
121,39.917,4.435
122,39.943,4.438
123,39.968,4.441
124,39.994,4.444
125,40.019,4.447
126,40.045,4.449
127,40.070,4.452
128,40.094,4.455
129,40.119,4.458
130,40.143,4.460
131,40.168,4.463
132,40.192,4.466
133,40.216,4.468
134,40.239,4.471
135,40.263,4.474
136,40.286,4.476
137,40.309,4.479
138,40.333,4.481
139,40.355,4.484
140,40.378,4.486
141,40.401,4.489
142,40.423,4.491
143,40.445,4.494
144,40.468,4.496
145,40.490,4.499
146,40.511,4.501
147,40.533,4.504
148,40.555,4.506
149,40.576,4.508
150,40.597,4.511
151,40.618,4.513
152,40.639,4.515
153,40.660,4.518
154,40.681,4.520
155,40.702,4.522
156,40.722,4.525
157,40.742,4.527
158,40.763,4.529
159,40.783,4.531
160,40.803,4.534
161,40.823,4.536
162,40.842,4.538
163,40.862,4.540
164,40.882,4.542
165,40.901,4.545
166,40.920,4.547
167,40.939,4.549
168,40.958,4.551
169,41.098,4.566
170,41.139,4.571
171,41.172,4.575
172,41.202,4.578
173,41.230,4.581
174,41.256,4.584
175,41.281,4.587
176,41.305,4.589
177,41.328,4.592
178,41.351,4.595
179,41.373,4.597
180,41.395,4.599
181,41.416,4.602
182,41.437,4.604
183,41.458,4.606
184,41.479,4.609
185,41.499,4.611
186,41.519,4.613
187,41.539,4.615
188,41.558,4.618
189,41.578,4.620
190,41.597,4.622
191,41.616,4.624
192,41.635,4.626
193,41.653,4.628
194,41.672,4.630
195,41.690,4.632
196,41.708,4.634
197,41.726,4.636
198,41.744,4.638
199,41.762,4.640
200,41.780,4.642
201,41.798,4.644
202,41.815,4.646
203,41.832,4.648
204,41.850,4.650
205,41.867,4.652
206,41.884,4.654
207,41.901,4.656
208,41.917,4.657
209,41.934,4.659
210,41.951,4.661
211,41.967,4.663
212,41.984,4.665
213,42.000,4.667
214,42.016,4.668
215,42.032,4.670
216,42.048,4.672
217,42.064,4.674
218,42.080,4.676
219,42.096,4.677
220,42.112,4.679
221,42.127,4.681
222,42.143,4.683
223,42.158,4.684
224,42.174,4.686
225,42.189,4.688
226,42.204,4.689
227,42.219,4.691
228,42.234,4.693
229,42.249,4.694
230,42.264,4.696
231,42.279,4.698
232,42.294,4.699
233,42.309,4.701
234,42.323,4.703
235,42.338,4.704
236,42.353,4.706
237,42.367,4.707
238,42.381,4.709
239,42.396,4.711
240,42.410,4.712
241,42.424,4.714
242,42.438,4.715
243,42.452,4.717
244,42.466,4.718
245,42.480,4.720
246,42.494,4.722
247,42.120,4.680
248,42.139,4.682
249,42.156,4.684
250,42.172,4.686
251,42.187,4.687
252,42.202,4.689
253,42.217,4.691
254,42.232,4.692
255,42.246,4.694
256,42.260,4.696
257,42.274,4.697
258,42.288,4.699
259,42.302,4.700
260,42.048,4.672
261,42.401,4.711
262,42.647,4.739
263,42.837,4.760
264,42.994,4.777
265,43.127,4.792
266,43.245,4.805
267,43.350,4.817
268,43.446,4.827
269,43.534,4.837
270,43.615,4.846
271,43.691,4.855
272,43.762,4.862
273,43.829,4.870
274,43.893,4.877
275,43.954,4.884
276,44.012,4.890
277,44.068,4.896
278,44.122,4.902
279,44.174,4.908
280,44.224,4.914
281,44.272,4.919
282,44.319,4.924
283,44.364,4.929
284,44.408,4.934
285,44.451,4.939
286,44.825,4.981
287,44.851,4.983
288,44.881,4.987
289,44.912,4.990
290,44.944,4.994
291,44.976,4.997
292,45.009,5.001
293,45.041,5.005
294,45.072,5.008
295,45.104,5.012
296,45.135,5.015
297,45.165,5.018
298,45.196,5.022
299,45.226,5.025
300,45.255,5.028
301,45.285,5.032
302,45.314,5.035
303,45.342,5.038
304,45.371,5.041
305,45.399,5.044
306,45.426,5.047
307,45.454,5.050
308,45.481,5.053
309,45.508,5.056
310,45.534,5.059
311,45.560,5.062
312,45.586,5.065
313,45.612,5.068
314,45.637,5.071
315,45.662,5.074
316,45.687,5.076
317,45.712,5.079
318,45.736,5.082
319,45.761,5.085
320,45.785,5.087
321,45.809,5.090
322,45.832,5.092
323,45.856,5.095
324,45.879,5.098
325,45.902,5.100
326,45.925,5.103
327,45.947,5.105
328,45.970,5.108
329,45.992,5.110
330,46.014,5.113
331,46.036,5.115
332,46.058,5.118
333,46.079,5.120
334,46.101,5.122
335,46.122,5.125
336,46.143,5.127
337,46.164,5.129
338,46.185,5.132
339,46.206,5.134
340,46.226,5.136
341,46.247,5.139
342,46.267,5.141
343,46.287,5.143
344,46.307,5.145
345,46.327,5.147
346,46.347,5.150
347,46.366,5.152
348,46.386,5.154
349,46.405,5.156
350,46.424,5.158
351,46.444,5.160
352,46.463,5.163
353,46.482,5.165
354,46.500,5.167
355,46.519,5.169
356,46.538,5.171
357,46.556,5.173
358,46.575,5.175
359,46.593,5.177
360,46.611,5.179
361,46.629,5.181
362,46.647,5.183
363,46.665,5.185
364,46.683,5.187
365,46.700,5.189
366,46.718,5.191
367,46.736,5.193
368,46.753,5.195
369,46.770,5.197
370,46.788,5.199
371,46.805,5.201
372,46.822,5.202
373,46.839,5.204
374,46.856,5.206
375,46.873,5.208
376,46.889,5.210
377,46.906,5.212
378,46.923,5.214
379,46.939,5.215
380,46.956,5.217
381,46.972,5.219
382,46.988,5.221
383,47.005,5.223
384,47.021,5.225
385,47.037,5.226
386,47.053,5.228
387,47.069,5.230
388,47.085,5.232
389,47.100,5.233
390,47.116,5.235
391,47.132,5.237
392,47.147,5.239
393,47.163,5.240
394,47.178,5.242
395,47.194,5.244
396,47.209,5.245
397,47.224,5.247
398,47.240,5.249
399,47.255,5.251
400,47.270,5.252
401,47.285,5.254
402,47.300,5.256
403,47.315,5.257
404,47.330,5.259
405,47.344,5.260
406,47.359,5.262
407,47.374,5.264
408,47.388,5.265
409,47.403,5.267
410,47.417,5.269
411,47.432,5.270
412,47.446,5.272
413,47.461,5.273
414,47.475,5.275
415,47.489,5.277
416,47.503,5.278
417,47.517,5.280
418,47.532,5.281
419,47.546,5.283
420,47.560,5.284
421,47.573,5.286
422,47.587,5.287
423,47.601,5.289
424,47.615,5.291
425,47.629,5.292
426,47.642,5.294
427,47.656,5.295
428,47.670,5.297
429,47.683,5.298
430,47.697,5.300
431,47.710,5.301
432,47.724,5.303
433,47.737,5.304
434,47.750,5.306
435,47.763,5.307
436,47.777,5.309
437,47.790,5.310
438,47.803,5.311
439,47.816,5.313
440,47.829,5.314
441,47.842,5.316
442,47.855,5.317
443,47.868,5.319
444,47.881,5.320
445,47.894,5.322
446,47.907,5.323
447,47.919,5.324
448,47.932,5.326
449,47.945,5.327
450,47.958,5.329
451,47.970,5.330
452,47.983,5.331
453,47.995,5.333
454,48.008,5.334
455,48.020,5.336
456,48.033,5.337
457,48.045,5.338
458,48.057,5.340
459,48.070,5.341
460,48.082,5.342
461,48.094,5.344
462,48.106,5.345
463,48.119,5.347
464,48.131,5.348
465,48.143,5.349
466,48.155,5.351
467,48.167,5.352
468,48.179,5.353
469,48.191,5.355
470,48.203,5.356
471,48.215,5.357
472,48.226,5.358
473,48.238,5.360
474,48.250,5.361
475,48.262,5.362
476,48.274,5.364
477,48.285,5.365
478,48.297,5.366
479,48.308,5.368
480,48.320,5.369
481,47.798,5.311
482,47.847,5.316
483,47.883,5.320
484,47.914,5.324
485,47.941,5.327
486,47.965,5.329
487,47.987,5.332
488,48.008,5.334
489,48.029,5.337
490,48.048,5.339
491,48.066,5.341
492,48.084,5.343
493,48.101,5.345
494,47.942,5.327
495,47.955,5.328
496,47.968,5.330
497,47.981,5.331
498,47.995,5.333
499,48.009,5.334
500,48.023,5.336
501,48.036,5.337
502,48.050,5.339
503,48.063,5.340
504,48.077,5.342
505,48.090,5.343
506,48.103,5.345
507,48.116,5.346
508,48.129,5.348
509,48.142,5.349
510,48.155,5.351
511,48.168,5.352
512,48.181,5.353
513,48.193,5.355
514,48.206,5.356
515,48.218,5.358
516,48.231,5.359
517,48.243,5.360
518,48.255,5.362
519,48.267,5.363
520,48.250,5.361
521,48.275,5.364
522,48.295,5.366
523,48.313,5.368
524,48.330,5.370
525,48.346,5.372
526,48.362,5.374
527,48.377,5.375
528,48.391,5.377
529,48.405,5.378
530,48.419,5.380
531,48.433,5.381
532,48.447,5.383
533,48.460,5.384
534,48.473,5.386
535,48.486,5.387
536,48.499,5.389
537,48.512,5.390
538,48.525,5.392
539,48.537,5.393
540,48.549,5.394
541,48.562,5.396
542,48.574,5.397
543,48.586,5.398
544,48.598,5.400
545,48.610,5.401
546,47.232,5.248
547,47.495,5.277
548,47.676,5.297
