1,6921.223,1.479
2,7903.502,1.688
3,8612.049,1.840
4,9173.061,1.960
5,9641.123,2.060
6,10044.817,2.146
7,10401.008,2.222
8,10720.391,2.290
9,11010.720,2.352
10,11277.172,2.409
11,11523.571,2.462
12,11753.310,2.511
13,11964.849,2.556
14,12168.664,2.600
15,12362.044,2.641
16,12544.711,2.680
17,12718.261,2.717
18,12883.888,2.752
19,13042.380,2.786
20,13194.235,2.819
21,13340.182,2.850
22,13481.001,2.880
23,13617.193,2.909
24,13748.598,2.937
25,13876.022,2.964
26,13803.137,2.949
27,13921.280,2.974
28,14035.880,2.998
29,14147.448,3.022
30,14255.585,3.045
31,14362.277,3.068
32,14466.757,3.091
33,14566.109,3.112
34,14666.206,3.133
35,14761.679,3.154
36,14855.844,3.174
37,14946.962,3.193
38,15036.260,3.212
39,15016.664,3.208
40,15104.186,3.227
41,15189.495,3.245
42,15272.563,3.263
43,15353.957,3.280
44,15435.050,3.297
45,15511.703,3.314
46,15588.699,3.330
47,15666.266,3.347
48,15740.430,3.363
49,15814.191,3.378
50,15886.312,3.394
51,15959.527,3.409
52,15986.192,3.415
53,16057.770,3.430
54,16126.046,3.445
55,16194.794,3.460
56,16261.389,3.474
57,16327.071,3.488
58,16391.799,3.502
59,16454.412,3.515
60,16516.962,3.529
61,16575.653,3.541
62,16636.721,3.554
63,16697.501,3.567
64,16760.129,3.580
65,16798.454,3.589
66,16858.306,3.601
67,16915.231,3.614
68,16973.121,3.626
69,17029.565,3.638
70,17085.142,3.650
71,17138.530,3.661
72,17194.787,3.673
73,17243.710,3.684
74,17299.368,3.696
75,17351.438,3.707
76,17402.408,3.718
77,17455.336,3.729
78,17482.554,3.735
79,17535.202,3.746
80,17585.244,3.757
81,17635.854,3.768
82,17684.409,3.778
83,17731.780,3.788
84,17782.519,3.799
85,17829.610,3.809
86,17876.156,3.819
87,17920.189,3.828
88,17966.335,3.838
89,18011.647,3.848
90,18058.986,3.858
91,17592.112,3.758
92,17643.898,3.769
93,17685.845,3.778
94,17731.895,3.788
95,17770.554,3.796
96,17810.855,3.805
97,17853.609,3.814
98,17897.786,3.823
99,17938.749,3.832
100,17981.348,3.841
101,18023.681,3.850
102,18067.593,3.860
103,18107.401,3.868
104,18130.613,3.873
105,18170.621,3.882
106,18211.941,3.891
107,18252.094,3.899
108,18291.112,3.908
109,18331.067,3.916
110,18368.353,3.924
111,18402.152,3.931
112,18445.153,3.940
113,18476.333,3.947
114,18513.783,3.955
115,18549.921,3.963
116,18584.990,3.970
117,18595.350,3.973
118,18633.027,3.981
119,18670.767,3.989
120,18706.926,3.996
121,18745.189,4.005
122,18781.555,4.012
123,18815.225,4.019
124,18854.210,4.028
125,18891.300,4.036
126,18927.784,4.044
127,18957.308,4.050
128,18991.491,4.057
129,19028.920,4.065
130,19036.925,4.067
131,19070.692,4.074
132,19104.629,4.081
133,19137.232,4.088
134,19168.520,4.095
135,19191.686,4.100
136,19228.333,4.108
137,19259.786,4.114
138,19292.854,4.122
139,19329.426,4.129
140,19361.845,4.136
141,19389.647,4.142
142,19419.237,4.149
143,19326.802,4.129
144,19363.752,4.137
145,19391.462,4.143
146,19421.674,4.149
147,19451.998,4.156
148,19492.635,4.164
149,19523.000,4.171
150,19553.795,4.177
151,19581.216,4.183
152,19610.644,4.189
153,19642.449,4.196
154,19670.787,4.202
155,19697.535,4.208
156,19628.989,4.193
157,19657.303,4.199
158,19692.125,4.207
159,19719.188,4.213
160,19748.390,4.219
161,19776.603,4.225
162,19801.105,4.230
163,19829.639,4.236
164,19858.568,4.242
165,19884.936,4.248
166,19918.894,4.255
167,19944.651,4.261
168,19976.759,4.268
169,19977.126,4.268
170,20011.183,4.275
171,20039.363,4.281
172,20062.147,4.286
173,20087.852,4.291
174,20113.320,4.297
175,20114.520,4.297
176,20173.025,4.310
177,20194.763,4.314
178,20220.277,4.320
179,20243.667,4.325
180,20269.799,4.330
181,20306.320,4.338
182,20282.137,4.333
183,20335.373,4.344
184,20361.167,4.350
185,20383.816,4.355
186,20404.994,4.359
187,20425.033,4.363
188,20456.214,4.370
189,20485.711,4.376
190,20504.926,4.380
191,20543.646,4.389
192,20568.916,4.394
193,20593.767,4.399
194,20608.347,4.403
195,20583.525,4.397
196,20610.073,4.403
197,20634.698,4.408
198,20658.506,4.413
199,20696.525,4.421
200,20723.353,4.427
201,20751.447,4.433
202,20775.834,4.438
203,20800.210,4.444
204,20816.619,4.447
205,20837.232,4.451
206,20870.974,4.459
207,20890.861,4.463
208,20863.434,4.457
209,20890.850,4.463
210,20913.502,4.468
211,20942.127,4.474
212,20954.974,4.477
213,20978.674,4.482
214,21001.306,4.486
215,21024.822,4.492
216,21050.208,4.497
217,21071.163,4.501
218,21090.234,4.505
219,21116.082,4.511
220,21138.282,4.516
221,21144.600,4.517
222,21174.900,4.524
223,21198.011,4.529
224,21213.913,4.532
225,21243.075,4.538
226,21260.795,4.542
227,21283.520,4.547
228,21307.278,4.552
229,21330.131,4.557
230,21351.328,4.561
231,21373.988,4.566
232,21399.668,4.572
