1,6072.301,1.297
2,7186.684,1.535
3,8000.446,1.709
4,8649.845,1.848
5,9194.272,1.964
6,9665.483,2.065
7,10082.566,2.154
8,10457.468,2.234
9,10798.937,2.307
10,11112.978,2.374
11,11403.905,2.436
12,11675.377,2.494
13,11919.572,2.546
14,12160.587,2.598
15,12388.447,2.647
16,12604.779,2.693
17,12810.816,2.737
18,13007.630,2.779
19,13196.190,2.819
20,13377.077,2.858
21,13550.971,2.895
22,13718.427,2.931
23,13880.329,2.965
24,14036.787,2.999
25,14188.442,3.031
26,14320.087,3.059
27,14463.341,3.090
28,14601.984,3.119
29,14736.679,3.148
30,14868.057,3.176
31,14995.795,3.204
32,15120.354,3.230
33,15241.670,3.256
34,15359.994,3.281
35,15475.903,3.306
36,15589.213,3.330
37,15699.879,3.354
38,15808.683,3.377
39,15886.881,3.394
40,15991.867,3.416
41,16094.527,3.438
42,16195.143,3.460
43,16293.383,3.481
44,16391.906,3.502
45,16486.848,3.522
46,16580.070,3.542
47,16672.058,3.562
48,16762.335,3.581
49,16851.116,3.600
50,16938.237,3.619
51,17024.327,3.637
52,16776.678,3.584
53,16857.657,3.601
54,16937.426,3.618
55,17015.722,3.635
56,17093.304,3.652
57,17169.979,3.668
58,17245.062,3.684
59,17319.578,3.700
60,17392.105,3.715
61,17464.426,3.731
62,17535.915,3.746
63,17606.831,3.761
64,17676.013,3.776
65,17736.999,3.789
66,17805.710,3.804
67,17875.332,3.819
68,17942.441,3.833
69,18008.577,3.847
70,18073.796,3.861
71,18138.290,3.875
72,18202.478,3.889
73,18265.450,3.902
74,18327.875,3.915
75,18389.488,3.929
76,18450.279,3.942
77,18510.373,3.954
78,18478.903,3.948
79,18537.799,3.960
80,18598.945,3.973
81,18657.672,3.986
82,18714.857,3.998
83,18771.782,4.010
84,18827.286,4.022
85,18882.335,4.034
86,18939.110,4.046
87,18993.585,4.058
88,19047.441,4.069
89,19101.246,4.081
90,19151.235,4.091
91,19179.970,4.097
92,19232.994,4.109
93,19288.427,4.121
94,19340.926,4.132
95,19392.063,4.143
96,19442.484,4.153
97,19491.660,4.164
98,19541.536,4.175
99,19591.009,4.185
100,19639.730,4.196
101,19689.047,4.206
102,19736.304,4.216
103,19784.428,4.227
104,19821.762,4.235
105,19870.254,4.245
106,19918.485,4.255
107,19965.692,4.265
108,20012.454,4.275
109,20058.673,4.285
110,20106.240,4.295
111,20151.732,4.305
112,20196.186,4.315
113,20241.366,4.324
114,20285.449,4.334
115,20329.884,4.343
116,20373.575,4.352
117,17627.755,3.766
118,17668.484,3.775
119,17708.530,3.783
120,17747.006,3.791
121,17785.923,3.800
122,17825.227,3.808
123,17863.640,3.816
124,17902.664,3.825
125,17941.010,3.833
126,17979.017,3.841
127,18009.712,3.847
128,18045.478,3.855
129,18089.383,3.864
130,18002.523,3.846
131,18044.973,3.855
132,18085.578,3.864
133,18125.573,3.872
134,18163.506,3.880
135,18201.086,3.888
136,18237.900,3.896
137,18274.011,3.904
138,18309.796,3.912
139,18345.450,3.919
140,18381.473,3.927
141,18416.556,3.934
142,18453.727,3.942
