1,6645.689,1.420
2,7966.279,1.702
3,8945.867,1.911
4,9736.465,2.080
5,10405.301,2.223
6,10988.470,2.347
7,11507.633,2.458
8,11976.969,2.559
9,12406.384,2.650
10,12802.968,2.735
11,13171.844,2.814
12,13517.112,2.888
13,13824.887,2.953
14,14132.729,3.019
15,14424.628,3.082
16,14702.447,3.141
17,14967.472,3.197
18,15221.227,3.252
19,15464.761,3.304
20,15699.013,3.354
21,15924.577,3.402
22,16142.476,3.449
23,16353.292,3.494
24,16557.092,3.537
25,16754.649,3.579
26,16620.687,3.551
27,16800.720,3.589
28,16974.671,3.626
29,17143.342,3.662
30,17307.502,3.697
31,17467.362,3.732
32,17623.168,3.765
33,17775.132,3.797
34,17923.947,3.829
35,18069.311,3.860
36,18211.479,3.891
37,18350.215,3.920
38,18486.478,3.949
39,18550.727,3.963
40,18682.821,3.991
41,18811.378,4.019
42,18937.151,4.046
43,19060.853,4.072
44,19181.972,4.098
45,19300.975,4.123
46,19418.123,4.148
47,19533.008,4.173
48,19646.566,4.197
49,19757.804,4.221
50,19867.380,4.244
51,19975.314,4.267
52,20047.309,4.283
53,20153.817,4.305
54,20258.400,4.328
55,20361.245,4.350
56,20461.678,4.371
57,20561.268,4.392
58,20661.420,4.414
59,20757.635,4.434
60,20853.304,4.455
61,20947.093,4.475
62,21039.925,4.495
63,21131.908,4.514
64,21222.613,4.534
65,21305.887,4.552
66,21396.112,4.571
67,21484.068,4.590
68,21572.744,4.609
69,21659.116,4.627
70,21744.306,4.645
71,21827.742,4.663
72,21910.232,4.681
73,21995.217,4.699
74,22076.595,4.716
75,22157.922,4.734
76,22238.218,4.751
77,22316.874,4.768
78,22363.912,4.778
79,22441.711,4.794
80,22519.652,4.811
81,22595.714,4.827
82,22671.485,4.843
83,22746.037,4.859
84,22819.346,4.875
85,22893.538,4.891
86,22966.209,4.906
87,23038.019,4.922
88,23109.324,4.937
89,23179.901,4.952
90,23248.725,4.967
91,23116.305,4.938
92,23192.009,4.954
93,23264.407,4.970
94,23334.821,4.985
95,23404.513,5.000
96,23473.054,5.015
97,23540.119,5.029
98,23607.993,5.043
99,23674.253,5.058
100,23739.091,5.071
101,23803.946,5.085
102,23867.713,5.099
103,23931.790,5.113
104,23993.909,5.126
105,24055.711,5.139
106,24119.181,5.153
107,24186.506,5.167
108,24246.940,5.180
109,24308.421,5.193
110,24371.504,5.206
111,24429.608,5.219
112,24490.978,5.232
113,24550.387,5.245
114,24609.982,5.257
115,24669.041,5.270
116,24727.486,5.283
117,24769.373,5.291
118,24830.436,5.305
119,24888.984,5.317
120,24946.196,5.329
121,25002.870,5.341
122,25058.644,5.353
123,25114.954,5.365
124,25169.753,5.377
125,25225.489,5.389
126,25280.658,5.401
127,25335.389,5.412
128,25388.007,5.424
129,25440.273,5.435
130,25481.029,5.444
131,25537.132,5.455
132,25593.012,5.467
133,25646.092,5.479
134,25698.889,5.490
135,25748.154,5.501
136,25803.294,5.512
137,25854.709,5.523
138,25904.070,5.534
139,25954.111,5.545
140,26006.960,5.556
141,26056.687,5.566
142,26106.247,5.577
143,26081.057,5.572
144,26132.743,5.583
145,26182.242,5.593
146,26229.954,5.603
147,26278.310,5.614
148,26330.805,5.625
149,26378.964,5.635
150,26428.370,5.646
151,26475.790,5.656
152,26519.224,5.665
153,26564.397,5.675
154,26618.056,5.686
155,26664.937,5.696
156,26650.153,5.693
157,26696.287,5.703
158,26745.193,5.714
159,26794.309,5.724
160,26841.430,5.734
161,26885.202,5.743
162,26930.274,5.753
163,26977.465,5.763
164,27019.839,5.772
165,27063.863,5.782
166,27109.224,5.791
167,27152.866,5.801
168,27199.516,5.811
169,27191.419,5.809
170,27236.880,5.819
171,27280.681,5.828
172,27324.183,5.837
173,27366.442,5.846
174,27411.348,5.856
175,27453.558,5.865
176,27495.068,5.874
177,27538.151,5.883
178,27584.885,5.893
179,27625.997,5.902
180,27667.047,5.910
181,27709.355,5.920
182,27670.820,5.911
183,27713.954,5.921
184,27758.658,5.930
185,27804.329,5.940
186,27850.506,5.950
187,27889.669,5.958
188,27931.595,5.967
189,27970.540,5.975
190,28011.434,5.984
191,28055.981,5.994
192,28095.763,6.002
193,28134.782,6.010
194,28174.285,6.019
195,28213.665,6.027
196,28253.933,6.036
197,28299.076,6.046
198,28337.497,6.054
199,28377.384,6.062
200,28416.742,6.071
201,28454.017,6.079
202,28493.716,6.087
203,28528.751,6.095
204,28567.358,6.103
205,28602.176,6.110
206,28642.727,6.119
207,28681.902,6.127
208,28681.209,6.127
209,28723.888,6.136
210,28762.939,6.145
211,28798.345,6.152
212,28835.673,6.160
213,28874.270,6.168
214,28913.543,6.177
215,28945.282,6.184
216,28986.954,6.192
217,29023.912,6.200
218,29055.264,6.207
219,29096.937,6.216
220,29130.437,6.223
221,29113.049,6.219
222,29153.841,6.228
223,29191.313,6.236
224,29228.432,6.244
225,29269.667,6.253
226,29304.998,6.260
227,29342.158,6.268
228,29377.266,6.276
229,29412.392,6.283
230,29449.294,6.291
231,29480.407,6.298
232,29525.942,6.308
233,29561.569,6.315
234,29544.960,6.312
235,29579.731,6.319
236,29613.842,6.326
237,29655.508,6.335
238,29688.357,6.342
239,29723.450,6.350
240,29756.342,6.357
241,29791.034,6.364
242,29824.562,6.371
243,29857.652,6.378
244,29892.066,6.386
245,29925.097,6.393
246,29959.932,6.400
247,29936.675,6.395
248,29973.489,6.403
249,30007.191,6.410
250,30040.830,6.418
251,30076.905,6.425
252,30110.224,6.432
253,30140.946,6.439
254,30174.214,6.446
255,30205.489,6.453
256,30236.860,6.459
257,30269.863,6.467
258,30303.428,6.474
259,30335.512,6.481
260,30312.815,6.476
261,30351.935,6.484
262,30379.674,6.490
263,30411.326,6.497
264,30443.938,6.504
265,30474.611,6.510
266,30512.240,6.518
267,30542.298,6.525
268,30573.744,6.531
269,30605.991,6.538
270,30636.972,6.545
271,30668.133,6.552
272,30696.164,6.558
