1,19.234,2.137
2,21.294,2.366
3,22.689,2.521
4,23.748,2.639
5,24.602,2.734
6,25.319,2.813
7,25.936,2.882
8,26.480,2.942
9,26.965,2.996
10,27.404,3.045
11,27.804,3.089
12,28.172,3.130
13,28.597,3.177
14,28.959,3.218
15,29.288,3.254
16,29.592,3.288
17,29.876,3.320
18,30.143,3.349
19,30.396,3.377
20,30.636,3.404
21,30.864,3.429
22,31.082,3.454
23,31.290,3.477
24,31.489,3.499
25,31.681,3.520
26,31.748,3.528
27,31.924,3.547
28,32.093,3.566
29,32.256,3.584
30,32.414,3.602
31,32.567,3.619
32,32.716,3.635
33,32.860,3.651
34,33.000,3.667
35,33.136,3.682
36,33.268,3.696
37,33.397,3.711
38,33.523,3.725
39,33.645,3.738
40,33.765,3.752
41,33.881,3.765
42,33.995,3.777
43,34.107,3.790
44,34.216,3.802
45,34.322,3.814
46,34.427,3.825
47,34.529,3.837
48,34.629,3.848
49,34.728,3.859
50,34.824,3.869
51,34.919,3.880
52,35.011,3.890
53,35.103,3.900
54,35.192,3.910
55,35.280,3.920
56,35.367,3.930
57,35.452,3.939
58,35.535,3.948
59,35.617,3.957
60,35.698,3.966
61,35.778,3.975
62,35.856,3.984
63,35.934,3.993
64,36.010,4.001
65,36.085,4.009
66,36.159,4.018
67,36.231,4.026
68,36.303,4.034
69,36.374,4.042
70,36.444,4.049
71,36.513,4.057
72,36.581,4.065
73,36.648,4.072
74,36.714,4.079
75,36.779,4.087
76,36.844,4.094
77,36.908,4.101
78,36.971,4.108
79,37.033,4.115
80,37.095,4.122
81,37.155,4.128
82,37.215,4.135
83,37.275,4.142
84,37.333,4.148
85,37.391,4.155
86,37.449,4.161
87,37.506,4.167
88,37.562,4.174
89,37.617,4.180
90,37.672,4.186
91,37.727,4.192
92,37.780,4.198
93,37.834,4.204
94,37.886,4.210
95,37.939,4.215
96,37.990,4.221
97,38.042,4.227
98,38.092,4.232
99,38.142,4.238
100,38.192,4.244
101,38.241,4.249
102,38.290,4.254
103,38.339,4.260
104,38.386,4.265
105,38.434,4.270
106,38.481,4.276
107,38.528,4.281
108,38.574,4.286
109,38.620,4.291
110,38.665,4.296
111,38.710,4.301
112,38.755,4.306
113,38.799,4.311
114,38.843,4.316
115,38.887,4.321
116,38.930,4.326
117,38.973,4.330
118,39.015,4.335
119,39.057,4.340
120,39.099,4.344
121,39.141,4.349
122,39.182,4.354
123,39.223,4.358
124,39.263,4.363
125,39.303,4.367
126,39.343,4.371
127,39.383,4.376
128,39.422,4.380
129,39.461,4.385
130,39.500,4.389
131,39.539,4.393
132,39.577,4.397
133,39.615,4.402
134,39.652,4.406
135,39.690,4.410
136,39.727,4.414
137,39.764,4.418
138,39.800,4.422
139,39.837,4.426
140,39.873,4.430
141,39.909,4.434
142,39.945,4.438
143,37.977,4.220
144,38.189,4.243
145,38.344,4.260
146,38.469,4.274
147,38.577,4.286
148,38.673,4.297
149,38.760,4.307
150,38.841,4.316
151,38.916,4.324
152,38.987,4.332
153,39.055,4.339
154,39.119,4.347
155,39.182,4.354
156,39.242,4.360
157,39.300,4.367
158,39.356,4.373
159,39.411,4.379
160,39.464,4.385
161,39.516,4.391
162,39.567,4.396
163,39.617,4.402
164,39.666,4.407
165,39.714,4.413
166,39.762,4.418
167,39.808,4.423
168,39.854,4.428
169,39.899,4.433
170,39.943,4.438
171,39.987,4.443
172,40.030,4.448
173,40.072,4.452
174,40.114,4.457
175,40.156,4.462
176,40.197,4.466
177,40.237,4.471
178,40.277,4.475
179,40.317,4.480
180,40.356,4.484
181,40.395,4.488
182,40.433,4.493
183,40.472,4.497
184,40.509,4.501
185,40.547,4.505
186,40.584,4.509
