1,42.168,4.685
2,44.627,4.959
3,46.303,5.145
4,47.581,5.287
5,48.617,5.402
6,49.490,5.499
7,50.245,5.583
8,50.911,5.657
9,51.507,5.723
10,52.048,5.783
11,52.542,5.838
12,52.998,5.889
13,53.421,5.936
14,53.816,5.980
15,54.186,6.021
16,54.535,6.059
17,54.864,6.096
18,55.177,6.131
19,55.474,6.164
20,55.757,6.195
21,56.028,6.225
22,56.287,6.254
23,56.536,6.282
24,56.775,6.308
25,57.006,6.334
26,57.228,6.359
27,57.442,6.382
28,57.650,6.406
29,57.850,6.428
30,58.045,6.449
31,58.234,6.470
32,58.417,6.491
33,58.595,6.511
34,58.769,6.530
35,58.937,6.549
36,59.102,6.567
37,59.262,6.585
38,59.418,6.602
39,59.571,6.619
40,59.720,6.636
41,59.866,6.652
42,60.009,6.668
43,60.148,6.683
44,60.285,6.698
45,60.419,6.713
46,60.550,6.728
47,60.678,6.742
48,60.805,6.756
49,60.928,6.770
50,61.050,6.783
51,61.169,6.797
52,61.286,6.810
53,61.401,6.822
54,61.514,6.835
55,61.626,6.847
56,61.735,6.859
57,61.843,6.871
58,61.949,6.883
59,62.053,6.895
60,62.156,6.906
61,62.257,6.917
62,62.357,6.929
63,62.455,6.939
64,62.552,6.950
65,62.647,6.961
66,62.741,6.971
67,62.834,6.982
68,62.926,6.992
69,63.016,7.002
70,63.105,7.012
71,63.193,7.021
72,63.280,7.031
73,63.366,7.041
74,63.451,7.050
75,63.534,7.059
76,63.617,7.069
77,63.699,7.078
78,63.780,7.087
79,63.859,7.095
80,63.938,7.104
81,64.016,7.113
82,64.094,7.122
83,64.170,7.130
84,64.245,7.138
85,64.320,7.147
86,64.394,7.155
87,64.467,7.163
88,64.539,7.171
89,64.611,7.179
90,64.682,7.187
91,64.752,7.195
92,64.821,7.202
93,64.890,7.210
94,64.958,7.218
95,65.025,7.225
96,65.092,7.232
97,65.158,7.240
98,65.224,7.247
99,65.289,7.254
100,65.353,7.261
101,65.417,7.269
102,65.480,7.276
103,65.543,7.283
104,65.605,7.289
105,65.666,7.296
106,65.727,7.303
107,65.788,7.310
108,65.848,7.316
109,65.907,7.323
110,65.966,7.330
111,66.025,7.336
112,66.083,7.343
113,66.140,7.349
114,66.198,7.355
115,66.254,7.362
116,66.310,7.368
117,66.366,7.374
118,66.421,7.380
119,66.476,7.386
120,66.531,7.392
121,66.585,7.398
122,66.639,7.404
123,66.692,7.410
124,66.745,7.416
125,66.797,7.422
126,66.849,7.428
127,66.901,7.433
128,66.952,7.439
129,67.003,7.445
130,67.054,7.450
131,67.104,7.456
132,67.154,7.462
133,67.204,7.467
134,67.253,7.473
135,67.302,7.478
136,67.351,7.483
137,67.399,7.489
138,67.447,7.494
139,67.495,7.499
140,67.542,7.505
141,67.589,7.510
142,67.636,7.515
143,67.682,7.520
144,67.728,7.525
145,67.774,7.530
146,67.820,7.536
147,67.865,7.541
148,67.910,7.546
149,67.955,7.551
150,67.999,7.555
151,68.043,7.560
152,68.087,7.565
153,68.131,7.570
154,68.174,7.575
155,68.218,7.580
156,68.260,7.584
157,68.303,7.589
158,68.346,7.594
159,68.388,7.599
160,68.430,7.603
161,68.471,7.608
162,68.513,7.613
163,68.554,7.617
164,68.595,7.622
165,68.636,7.626
166,68.676,7.631
167,68.717,7.635
168,68.757,7.640
169,68.797,7.644
170,68.836,7.648
171,68.876,7.653
172,68.915,7.657
173,68.954,7.662
174,68.993,7.666
175,69.032,7.670
176,69.070,7.674
177,69.108,7.679
178,69.146,7.683
179,69.184,7.687
180,69.222,7.691
181,69.259,7.695
182,69.297,7.700
183,69.334,7.704
184,69.371,7.708
185,69.407,7.712
186,69.444,7.716
187,69.480,7.720
188,69.517,7.724
189,69.553,7.728
190,69.589,7.732
191,69.624,7.736
192,69.660,7.740
193,69.695,7.744
194,69.730,7.748
195,69.765,7.752
196,69.800,7.756
197,69.835,7.759
198,69.869,7.763
199,69.904,7.767
200,69.938,7.771
201,69.972,7.775
202,70.006,7.778
203,70.040,7.782
204,70.074,7.786
205,70.107,7.790
206,70.140,7.793
207,70.174,7.797
208,70.207,7.801
209,70.239,7.804
210,70.272,7.808
211,70.305,7.812
212,70.337,7.815
213,70.370,7.819
214,70.402,7.822
215,70.434,7.826
216,70.466,7.830
217,70.498,7.833
218,70.529,7.837
219,70.561,7.840
220,70.592,7.844
221,70.624,7.847
222,70.655,7.851
223,70.686,7.854
224,70.717,7.857
225,70.747,7.861
226,70.778,7.864
227,70.809,7.868
228,70.839,7.871
229,70.869,7.874
230,70.899,7.878
231,70.929,7.881
232,70.959,7.884
233,70.989,7.888
234,69.971,7.775
235,69.974,7.775
236,69.985,7.776
237,70.001,7.778
238,70.018,7.780
239,70.038,7.782
240,70.058,7.784
241,70.080,7.787
242,70.102,7.789
243,70.124,7.792
244,70.147,7.794
245,70.170,7.797
246,70.194,7.799
247,70.217,7.802
248,70.241,7.805
249,70.265,7.807
250,70.289,7.810
251,70.313,7.813
252,70.337,7.815
253,70.361,7.818
254,70.385,7.821
255,70.409,7.823
256,70.434,7.826
257,70.458,7.829
258,70.482,7.831
259,70.506,7.834
260,70.430,7.826
261,70.456,7.828
262,70.481,7.831
263,70.506,7.834
264,70.531,7.837
265,70.555,7.839
266,70.580,7.842
267,70.604,7.845
268,70.629,7.848
269,70.653,7.850
270,70.677,7.853
271,70.701,7.856
272,70.725,7.858
273,70.749,7.861
274,70.773,7.864
275,70.797,7.866
276,70.821,7.869
277,70.845,7.872
278,70.869,7.874
279,70.892,7.877
280,70.916,7.880
281,70.939,7.882
282,70.963,7.885
283,70.986,7.887
284,71.010,7.890
285,71.033,7.893
286,71.056,7.895
287,71.080,7.898
288,71.103,7.900
289,71.126,7.903
290,71.149,7.905
291,71.172,7.908
292,71.195,7.911
293,71.217,7.913
294,71.240,7.916
295,71.263,7.918
296,71.286,7.921
297,71.308,7.923
298,71.331,7.926
299,71.353,7.928
300,71.376,7.931
301,71.398,7.933
302,71.420,7.936
303,71.443,7.938
304,71.465,7.941
305,71.487,7.943
306,71.509,7.945
307,71.531,7.948
308,71.553,7.950
309,71.575,7.953
310,71.597,7.955
311,71.618,7.958
312,71.640,7.960
313,71.662,7.962
314,71.683,7.965
315,71.705,7.967
316,71.727,7.970
317,71.748,7.972
318,71.769,7.974
319,71.791,7.977
320,71.812,7.979
321,71.833,7.981
322,71.854,7.984
323,71.876,7.986
324,71.897,7.989
325,71.918,7.991
326,71.939,7.993
327,71.959,7.995
328,71.980,7.998
329,72.001,8.000
330,72.022,8.002
331,72.043,8.005
332,72.063,8.007
333,72.084,8.009
334,72.104,8.012
335,72.125,8.014
336,72.145,8.016
337,72.166,8.018
338,72.186,8.021
339,72.206,8.023
340,72.227,8.025
341,72.247,8.027
342,72.267,8.030
343,72.287,8.032
344,72.307,8.034
345,72.327,8.036
346,72.347,8.039
347,72.367,8.041
348,72.387,8.043
349,72.406,8.045
350,72.426,8.047
351,72.446,8.050
352,72.466,8.052
353,72.485,8.054
354,72.505,8.056
