1,151.491,2.075
2,168.613,2.310
3,180.629,2.474
4,189.971,2.602
5,197.655,2.708
6,204.205,2.797
7,209.929,2.876
8,215.021,2.945
9,219.615,3.008
10,223.805,3.066
11,227.659,3.119
12,231.232,3.168
13,233.064,3.193
14,236.168,3.235
15,239.081,3.275
16,241.830,3.313
17,244.434,3.348
18,246.911,3.382
19,249.272,3.415
20,251.530,3.446
21,253.693,3.475
22,255.770,3.504
23,257.767,3.531
24,259.692,3.557
25,261.549,3.583
26,262.685,3.598
27,264.478,3.623
28,266.201,3.647
29,267.864,3.669
30,269.475,3.691
31,271.037,3.713
32,272.555,3.734
33,274.032,3.754
34,275.470,3.774
35,276.871,3.793
36,278.238,3.811
37,279.572,3.830
38,280.875,3.848
39,281.307,3.854
40,282.608,3.871
41,283.864,3.889
42,285.086,3.905
43,286.277,3.922
44,287.442,3.938
45,288.582,3.953
46,289.698,3.968
47,290.792,3.983
48,291.866,3.998
49,292.919,4.013
50,293.954,4.027
51,294.970,4.041
52,296.254,4.058
53,297.240,4.072
54,298.209,4.085
55,299.161,4.098
56,300.098,4.111
57,301.020,4.124
58,301.928,4.136
59,302.823,4.148
60,303.704,4.160
61,304.573,4.172
62,305.429,4.184
63,306.273,4.196
64,307.105,4.207
65,306.144,4.194
66,306.934,4.205
67,307.720,4.215
68,308.498,4.226
69,309.269,4.237
70,310.031,4.247
71,310.784,4.257
72,311.529,4.268
73,312.266,4.278
74,312.995,4.288
75,313.715,4.297
76,314.428,4.307
77,315.132,4.317
78,315.393,4.320
79,316.096,4.330
80,316.789,4.340
81,317.473,4.349
82,318.149,4.358
83,318.817,4.367
84,319.478,4.376
85,320.132,4.385
86,320.780,4.394
87,321.421,4.403
88,322.055,4.412
89,322.683,4.420
90,323.306,4.429
91,328.169,4.495
92,328.562,4.501
93,329.020,4.507
94,329.507,4.514
95,330.011,4.521
96,330.525,4.528
97,331.043,4.535
98,331.565,4.542
99,332.087,4.549
100,332.610,4.556
101,333.131,4.563
102,333.652,4.571
103,334.170,4.578
104,334.057,4.576
105,334.663,4.584
106,335.237,4.592
107,335.794,4.600
