250,473.172,6.482
251,473.532,6.487
252,473.875,6.491
253,474.188,6.496
254,474.481,6.500
255,474.789,6.504
256,475.090,6.508
257,475.388,6.512
258,475.686,6.516
259,475.983,6.520
260,466.266,6.387
261,466.592,6.392
262,466.911,6.396
263,467.225,6.400
264,467.571,6.405
265,467.857,6.409
266,468.148,6.413
267,468.440,6.417
268,468.747,6.421
269,469.036,6.425
270,469.341,6.429
271,469.626,6.433
272,469.911,6.437
273,470.206,6.441
274,470.456,6.445
275,470.849,6.450
276,471.157,6.454
277,471.434,6.458
278,471.706,6.462
279,471.981,6.465
280,472.267,6.469
281,472.538,6.473
282,472.810,6.477
283,473.168,6.482
284,473.367,6.484
285,473.634,6.488
286,472.984,6.479
287,473.263,6.483
288,473.615,6.488
289,473.905,6.492
290,474.191,6.496
291,474.468,6.500
292,474.744,6.503
293,475.018,6.507
294,475.348,6.512
295,475.618,6.515
296,475.841,6.518
297,476.102,6.522
298,476.426,6.526
299,476.206,6.523
300,476.511,6.528
301,476.803,6.532
302,477.098,6.536
303,477.335,6.539
304,477.600,6.542
305,477.865,6.546
306,478.131,6.550
307,478.396,6.553
308,478.660,6.557
309,478.922,6.561
310,479.184,6.564
311,479.444,6.568
312,479.760,6.572
313,480.034,6.576
314,480.312,6.580
315,480.564,6.583
316,480.817,6.587
317,481.043,6.590
318,481.267,6.593
319,481.543,6.596
320,481.789,6.600
321,482.044,6.603
322,482.287,6.607
323,482.580,6.611
324,482.853,6.614
325,481.116,6.591
326,481.367,6.594
327,481.616,6.597
328,481.862,6.601
329,482.095,6.604
330,482.357,6.608
331,482.550,6.610
332,482.787,6.614
333,483.053,6.617
334,483.262,6.620
335,483.497,6.623
336,483.781,6.627
337,484.012,6.630
338,484.244,6.633
339,484.478,6.637
340,484.711,6.640
341,484.944,6.643
342,485.176,6.646
343,485.418,6.650
344,485.641,6.653
345,485.890,6.656
346,486.116,6.659
347,486.374,6.663
348,486.599,6.666
349,486.900,6.670
350,487.136,6.673
351,487.354,6.676
352,487.638,6.680
353,487.845,6.683
354,488.056,6.686
355,488.271,6.689
356,488.468,6.691
357,488.681,6.694
358,488.892,6.697
359,489.107,6.700
360,489.325,6.703
361,489.551,6.706
362,489.760,6.709
363,489.995,6.712
364,490.253,6.716
365,490.472,6.719
366,490.691,6.722
367,490.925,6.725
368,491.177,6.728
369,491.385,6.731
370,491.551,6.734
371,491.755,6.736
372,492.011,6.740
373,492.207,6.743
374,492.461,6.746
375,492.666,6.749
376,492.892,6.752
377,493.095,6.755
378,493.313,6.758
379,493.513,6.760
380,493.715,6.763
381,493.952,6.766
382,494.186,6.770
383,494.320,6.772
384,494.520,6.774
385,494.795,6.778
386,495.030,6.781
387,495.207,6.784
388,495.392,6.786
389,495.589,6.789
390,483.877,6.628
391,482.763,6.613
392,482.207,6.606
393,481.731,6.599
394,481.364,6.594
395,481.225,6.592
396,480.947,6.588
397,480.860,6.587
398,480.760,6.586
399,480.743,6.586
400,480.687,6.585
401,480.654,6.584
402,480.641,6.584
403,480.751,6.586
404,480.770,6.586
405,480.801,6.586
406,480.819,6.587
407,480.860,6.587
408,480.912,6.588
409,480.972,6.589
410,481.040,6.590
411,481.148,6.591
412,481.223,6.592
413,481.239,6.592
414,481.394,6.594
415,481.584,6.597
416,487.887,6.683
417,488.415,6.691
418,488.761,6.695
419,489.091,6.700
420,489.387,6.704
421,489.703,6.708
422,489.955,6.712
423,490.160,6.715
424,490.439,6.718
425,490.666,6.721
426,490.889,6.725
427,491.109,6.728
428,491.326,6.730
429,474.828,6.504
430,475.475,6.513
431,476.010,6.521
432,476.407,6.526
433,476.770,6.531
434,477.058,6.535
435,477.407,6.540
436,477.708,6.544
437,478.027,6.548
438,478.303,6.552
439,478.573,6.556
440,478.838,6.559
441,479.097,6.563
442,478.892,6.560
443,479.165,6.564
444,479.428,6.568
445,479.675,6.571
446,479.920,6.574
447,480.162,6.578
448,480.509,6.582
449,480.753,6.586
450,481.034,6.590
451,481.154,6.591
452,481.376,6.594
453,481.815,6.600
454,482.035,6.603
455,482.232,6.606
456,482.443,6.609
457,482.646,6.612
458,482.854,6.614
459,483.064,6.617
460,483.276,6.620
461,483.467,6.623
462,483.851,6.628
463,484.052,6.631
464,484.257,6.634
465,484.463,6.636
466,484.669,6.639
467,484.841,6.642
468,482.122,6.604
469,482.324,6.607
470,482.536,6.610
471,482.735,6.613
472,482.973,6.616
473,483.165,6.619
474,483.349,6.621
475,483.555,6.624
476,483.748,6.627
477,484.000,6.630
478,484.183,6.633
479,484.373,6.635
480,484.567,6.638
481,489.010,6.699
482,489.227,6.702
483,489.433,6.705
484,489.637,6.707
485,489.836,6.710
486,490.024,6.713
487,490.240,6.716
488,490.497,6.719
489,490.686,6.722
490,490.877,6.724
491,491.069,6.727
492,491.260,6.730
493,491.451,6.732
494,491.621,6.735
495,491.793,6.737
496,492.005,6.740
497,492.163,6.742
498,492.414,6.745
499,492.594,6.748
500,492.728,6.750
501,492.820,6.751
502,493.125,6.755
503,493.270,6.757
504,493.443,6.759
505,493.584,6.761
506,493.759,6.764
507,492.819,6.751
508,493.201,6.756
509,493.321,6.758
510,493.535,6.761
511,493.743,6.764
512,493.949,6.766
513,494.151,6.769
514,494.350,6.772
515,494.659,6.776
516,494.840,6.779
517,495.045,6.781
518,495.235,6.784
519,495.455,6.787
520,495.622,6.789
521,495.825,6.792
522,496.023,6.795
523,496.203,6.797
524,496.388,6.800
525,496.573,6.802
526,496.849,6.806
527,497.031,6.809
528,497.215,6.811
529,497.387,6.814
530,497.566,6.816
531,497.741,6.818
532,497.932,6.821
533,496.574,6.802
534,497.024,6.809
535,497.389,6.814
536,497.753,6.819
537,497.983,6.822
538,498.298,6.826
539,498.556,6.830
540,498.869,6.834
541,499.101,6.837
542,499.409,6.841
543,499.687,6.845
544,499.885,6.848
545,500.088,6.851
546,500.304,6.853
547,500.555,6.857
548,500.789,6.860
549,501.016,6.863
550,501.179,6.865
551,501.390,6.868
552,501.601,6.871
553,501.912,6.876
554,502.108,6.878
555,502.307,6.881
556,502.505,6.884
557,502.704,6.886
558,503.017,6.891
559,503.128,6.892
560,503.330,6.895
561,503.514,6.897
562,503.774,6.901
563,503.960,6.904
564,504.132,6.906
565,504.291,6.908
566,504.456,6.910
567,504.774,6.915
568,504.886,6.916
569,505.060,6.919
570,505.237,6.921
571,505.485,6.924
572,505.661,6.927
573,505.904,6.930
574,506.122,6.933
575,506.294,6.936
576,506.469,6.938
577,506.679,6.941
578,506.848,6.943
579,506.979,6.945
580,507.183,6.948
581,507.304,6.949
582,507.468,6.952
583,507.637,6.954
584,507.809,6.956
585,506.359,6.936
586,506.607,6.940
587,506.785,6.942
588,506.919,6.944
589,507.089,6.946
590,507.261,6.949
591,507.433,6.951
592,507.709,6.955
593,507.872,6.957
594,508.039,6.959
595,508.183,6.961
596,508.389,6.964
597,508.619,6.967
598,507.022,6.946
599,507.241,6.949
600,507.552,6.953
601,507.694,6.955
602,507.872,6.957
603,508.080,6.960
604,508.246,6.962
605,508.481,6.965
606,508.647,6.968
607,508.815,6.970
608,508.984,6.972
609,509.223,6.976
610,509.406,6.978
611,506.203,6.934
612,506.651,6.940
613,506.934,6.944
614,507.099,6.947
615,507.396,6.951
616,507.694,6.955
617,507.900,6.958
618,508.104,6.960
619,508.250,6.962
620,508.536,6.966
621,508.664,6.968
622,508.931,6.972
623,509.182,6.975
624,509.577,6.981
625,509.714,6.982
626,509.887,6.985
627,510.014,6.986
628,510.180,6.989
629,510.350,6.991
630,510.689,6.996
631,510.741,6.996
632,510.896,6.999
633,511.142,7.002
634,511.292,7.004
635,511.474,7.006
636,511.630,7.009
637,511.950,7.013
638,512.088,7.015
639,512.130,7.015
640,512.285,7.018
641,512.444,7.020
642,512.605,7.022
643,512.872,7.026
644,513.029,7.028
645,513.244,7.031
646,513.444,7.033
647,513.603,7.036
648,513.763,7.038
649,513.925,7.040
650,514.124,7.043
651,514.271,7.045
652,514.423,7.047
653,514.492,7.048
654,514.685,7.050
655,514.832,7.052
656,515.104,7.056
657,515.237,7.058
658,515.466,7.061
659,515.609,7.063
660,515.757,7.065
661,515.866,7.067
662,515.926,7.067
663,516.131,7.070
664,516.368,7.074
665,516.512,7.076
666,516.687,7.078
667,516.848,7.080
668,517.003,7.082
669,517.204,7.085
670,517.341,7.087
671,517.561,7.090
672,517.704,7.092
673,517.828,7.094
674,517.966,7.095
675,518.110,7.097
676,518.255,7.099
677,518.479,7.102
678,518.490,7.103
679,518.873,7.108
680,519.051,7.110
681,519.178,7.112
682,519.157,7.112
683,519.438,7.116
684,519.571,7.117
685,519.636,7.118
686,519.722,7.119
687,519.851,7.121
688,520.205,7.126
689,519.943,7.123
690,520.080,7.124
691,520.221,7.126
692,520.368,7.128
693,520.656,7.132
694,520.797,7.134
695,520.902,7.136
696,521.081,7.138
697,521.206,7.140
698,521.387,7.142
699,521.491,7.144
700,521.527,7.144
701,521.643,7.146
702,521.769,7.148
703,521.900,7.149
704,522.033,7.151
705,522.395,7.156
706,522.542,7.158
707,522.703,7.160
708,522.864,7.163
709,522.999,7.164
710,523.025,7.165
711,523.152,7.166
712,523.508,7.171
713,523.643,7.173
714,523.783,7.175
715,504.560,6.912
716,504.504,6.911
717,504.508,6.911
718,504.543,6.912
719,504.672,6.913
720,504.770,6.915
721,504.729,6.914
722,504.797,6.915
723,505.098,6.919
724,505.134,6.920
725,505.105,6.919
726,505.186,6.920
727,505.275,6.922
728,505.369,6.923
729,505.542,6.925
730,505.629,6.926
731,505.834,6.929
732,505.929,6.931
733,506.030,6.932
734,506.133,6.933
735,506.120,6.933
736,506.368,6.937
737,506.465,6.938
738,506.554,6.939
739,506.655,6.940
740,506.760,6.942
741,506.916,6.944
742,507.089,6.946
743,507.187,6.948
744,507.292,6.949
745,507.399,6.951
746,507.508,6.952
747,507.645,6.954
748,507.582,6.953
749,507.731,6.955
750,507.952,6.958
751,508.025,6.959
752,508.271,6.963
753,508.242,6.962
754,506.369,6.937
755,506.538,6.939
756,506.865,6.943
757,507.031,6.946
758,507.154,6.947
759,507.278,6.949
760,507.403,6.951
761,507.527,6.952
762,507.651,6.954
763,507.775,6.956
764,507.898,6.958
765,508.021,6.959
766,508.101,6.960
767,508.198,6.962
768,508.342,6.964
769,508.321,6.963
770,508.429,6.965
771,508.541,6.966
772,508.656,6.968
773,508.859,6.971
774,509.049,6.973
775,509.159,6.975
776,509.272,6.976
777,509.388,6.978
778,509.504,6.980
779,509.664,6.982
780,509.781,6.983
781,509.899,6.985
782,510.017,6.987
783,510.136,6.988
784,510.255,6.990
785,510.334,6.991
786,510.435,6.992
787,510.674,6.996
788,510.774,6.997
789,510.880,6.998
790,510.989,7.000
791,511.100,7.001
792,511.351,7.005
793,510.539,6.994
794,510.614,6.995
795,510.682,6.996
796,510.767,6.997
797,510.860,6.998
798,511.034,7.000
799,511.117,7.002
800,511.274,7.004
801,511.380,7.005
802,511.330,7.005
803,511.424,7.006
804,511.524,7.007
805,511.820,7.011
806,511.916,7.013
807,512.025,7.014
808,512.226,7.017
809,512.265,7.017
810,512.495,7.020
811,512.591,7.022
812,512.610,7.022
813,512.709,7.023
814,512.833,7.025
815,512.934,7.026
816,513.022,7.028
817,513.116,7.029
818,513.345,7.032
819,511.264,7.004
820,511.375,7.005
821,511.486,7.007
822,511.603,7.008
823,511.632,7.009
824,511.921,7.013
825,512.094,7.015
826,512.189,7.016
827,512.290,7.018
828,512.286,7.018
829,512.485,7.020
830,512.554,7.021
831,512.642,7.022
832,512.738,7.024
833,512.836,7.025
