1,234.468,3.212
2,270.457,3.705
3,296.249,4.058
4,316.587,4.337
5,333.497,4.568
6,348.036,4.768
7,360.832,4.943
8,372.287,5.100
9,382.676,5.242
10,392.197,5.373
11,400.994,5.493
12,409.179,5.605
13,416.235,5.702
14,423.471,5.801
15,430.292,5.894
16,436.753,5.983
17,442.894,6.067
18,448.749,6.147
19,454.346,6.224
20,459.709,6.297
21,464.860,6.368
22,469.815,6.436
23,474.591,6.501
24,479.201,6.564
25,483.658,6.625
26,488.642,6.694
27,493.033,6.754
28,497.240,6.812
29,501.300,6.867
30,505.232,6.921
31,509.050,6.973
32,512.761,7.024
33,516.374,7.074
34,519.896,7.122
35,523.331,7.169
36,526.684,7.215
37,529.961,7.260
38,533.165,7.304
39,533.242,7.305
40,536.351,7.347
41,539.378,7.389
42,542.335,7.429
43,545.230,7.469
44,548.065,7.508
45,550.846,7.546
46,553.574,7.583
47,556.252,7.620
48,558.883,7.656
49,561.469,7.691
50,564.010,7.726
51,566.510,7.760
52,568.969,7.794
53,571.389,7.827
54,573.772,7.860
55,576.118,7.892
56,578.430,7.924
57,580.707,7.955
58,582.952,7.986
59,585.165,8.016
60,587.348,8.046
61,589.500,8.075
62,591.624,8.104
63,593.720,8.133
64,595.789,8.161
65,597.831,8.189
66,599.848,8.217
67,601.839,8.244
68,603.807,8.271
69,605.751,8.298
70,607.671,8.324
71,609.570,8.350
72,611.447,8.376
73,613.302,8.401
74,615.137,8.427
75,616.951,8.451
76,618.746,8.476
77,620.521,8.500
78,622.756,8.531
79,624.526,8.555
80,626.269,8.579
81,627.989,8.603
82,629.689,8.626
83,631.371,8.649
84,633.034,8.672
85,634.680,8.694
86,636.310,8.717
87,637.924,8.739
88,639.521,8.761
89,641.104,8.782
90,642.672,8.804
91,643.682,8.818
92,645.217,8.839
93,646.740,8.859
94,648.248,8.880
95,649.744,8.901
96,651.226,8.921
97,652.698,8.941
98,654.157,8.961
99,655.603,8.981
100,657.037,9.001
101,658.460,9.020
102,659.874,9.039
103,661.279,9.059
104,662.668,9.078
105,664.052,9.097
106,665.419,9.115
107,666.776,9.134
108,668.135,9.153
109,669.472,9.171
110,670.800,9.189
111,672.117,9.207
112,673.424,9.225
113,674.722,9.243
114,676.011,9.260
115,677.294,9.278
116,678.565,9.295
117,679.284,9.305
118,680.597,9.323
119,681.875,9.341
120,683.136,9.358
121,684.381,9.375
122,685.588,9.392
123,686.812,9.408
124,688.027,9.425
125,689.233,9.442
126,690.431,9.458
127,691.661,9.475
128,692.839,9.491
129,694.021,9.507
130,691.647,9.475
131,692.768,9.490
132,693.890,9.505
133,695.009,9.521
134,696.123,9.536
135,697.262,9.552
136,698.365,9.567
137,699.462,9.582
138,700.513,9.596
139,701.645,9.612
140,702.723,9.626
141,703.792,9.641
142,704.846,9.655
143,705.902,9.670
144,707.014,9.685
145,708.063,9.699
146,709.106,9.714
147,710.124,9.728
148,711.140,9.742
149,712.177,9.756
150,713.233,9.770
151,714.247,9.784
152,715.256,9.798
153,716.260,9.812
154,717.272,9.826
155,718.263,9.839
156,716.992,9.822
157,718.314,9.840
158,719.522,9.856
159,720.653,9.872
160,721.776,9.887
161,722.850,9.902
162,723.893,9.916
163,724.974,9.931
164,725.954,9.945
165,726.964,9.958
166,727.948,9.972
167,728.931,9.985
168,729.908,9.999
169,731.441,10.020
170,732.441,10.033
171,733.424,10.047
172,734.394,10.060
173,735.354,10.073
174,736.468,10.089
175,737.411,10.102
176,738.345,10.114
177,739.268,10.127
178,740.188,10.140
179,741.104,10.152
180,742.055,10.165
181,743.062,10.179
182,743.963,10.191
183,744.859,10.204
184,745.751,10.216
185,746.631,10.228
186,747.509,10.240
187,748.384,10.252
188,749.255,10.264
189,750.132,10.276
190,751.004,10.288
191,751.869,10.300
192,752.681,10.311
193,753.647,10.324
194,754.487,10.335
195,755.273,10.346
196,756.160,10.358
197,756.978,10.370
198,757.781,10.381
199,758.624,10.392
200,759.443,10.403
201,760.259,10.415
202,761.074,10.426
203,761.892,10.437
204,762.693,10.448
205,763.492,10.459
206,764.290,10.470
207,765.002,10.479
208,762.435,10.444
209,763.173,10.454
210,763.951,10.465
211,764.688,10.475
