1,1278.012,2.185
2,1433.843,2.451
3,1544.063,2.639
4,1630.215,2.787
5,1701.372,2.908
6,1762.235,3.012
7,1815.568,3.104
8,1863.137,3.185
9,1906.144,3.258
10,1945.442,3.326
11,1981.664,3.387
12,2015.289,3.445
13,2040.146,3.487
14,2069.699,3.538
15,2097.531,3.586
16,2123.857,3.631
17,2148.848,3.673
18,2172.646,3.714
19,2195.369,3.753
20,2217.121,3.790
21,2237.987,3.826
22,2258.043,3.860
23,2277.351,3.893
24,2295.970,3.925
25,2313.964,3.955
26,2301.916,3.935
27,2319.008,3.964
28,2335.496,3.992
29,2351.469,4.020
30,2366.992,4.046
31,2382.043,4.072
32,2396.689,4.097
33,2410.963,4.121
34,2424.877,4.145
35,2438.414,4.168
36,2451.651,4.191
37,2464.564,4.213
38,2477.253,4.235
39,2489.644,4.256
40,2501.917,4.277
41,2513.913,4.297
42,2525.617,4.317
43,2537.116,4.337
44,2548.333,4.356
45,2559.348,4.375
46,2570.141,4.393
47,2580.740,4.412
48,2591.121,4.429
49,2601.370,4.447
50,2611.403,4.464
51,2621.262,4.481
52,2624.330,4.486
53,2633.906,4.502
54,2643.351,4.519
55,2652.610,4.534
56,2661.745,4.550
57,2670.736,4.565
58,2679.590,4.580
59,2688.356,4.595
60,2696.963,4.610
61,2705.511,4.625
62,2713.914,4.639
63,2722.143,4.653
64,2730.325,4.667
65,2739.211,4.682
66,2747.345,4.696
67,2755.264,4.710
68,2763.163,4.723
69,2770.950,4.737
70,2778.624,4.750
71,2786.176,4.763
72,2793.610,4.775
73,2800.996,4.788
74,2808.238,4.800
75,2815.454,4.813
76,2822.531,4.825
77,2829.547,4.837
78,2835.759,4.847
79,2842.763,4.859
80,2849.608,4.871
81,2856.252,4.882
82,2863.042,4.894
83,2869.645,4.905
84,2876.184,4.917
85,2882.613,4.928
86,2888.932,4.938
87,2895.266,4.949
88,2901.589,4.960
89,2907.726,4.970
90,2913.897,4.981
91,2809.817,4.803
92,2816.292,4.814
93,2822.519,4.825
94,2828.558,4.835
95,2834.495,4.845
96,2840.352,4.855
97,2846.149,4.865
98,2851.810,4.875
99,2857.466,4.885
100,2863.011,4.894
101,2868.531,4.903
102,2874.006,4.913
103,2879.362,4.922
104,2909.032,4.973
105,2914.695,4.982
106,2920.162,4.992
107,2925.572,5.001
108,2930.799,5.010
109,2936.208,5.019
110,2941.289,5.028
111,2946.453,5.037
112,2951.594,5.045
113,2956.615,5.054
114,2961.758,5.063
115,2966.699,5.071
116,2971.528,5.080
117,2950.713,5.044
118,2955.769,5.053
119,2960.657,5.061
120,2965.582,5.069
121,2970.435,5.078
122,2975.105,5.086
123,2979.816,5.094
124,2984.532,5.102
125,2989.140,5.110
126,2993.776,5.118
127,2998.367,5.125
128,3002.865,5.133
129,3007.356,5.141
130,2982.637,5.099
131,2990.999,5.113
132,2998.052,5.125
133,3004.387,5.136
134,3010.378,5.146
135,3016.119,5.156
136,3021.648,5.165
137,3027.014,5.174
138,3032.286,5.183
139,3037.267,5.192
140,3042.381,5.201
141,3047.319,5.209
142,3052.180,5.217
143,3050.331,5.214
144,3055.034,5.222
145,3059.713,5.230
146,3064.318,5.238
147,3068.739,5.246
148,3073.364,5.254
149,3077.841,5.261
150,3082.218,5.269
151,3086.764,5.277
152,3091.150,5.284
153,3095.336,5.291
154,3099.573,5.298
155,3103.869,5.306
156,3108.183,5.313
157,3112.520,5.321
