411,589.637,8.077
412,589.723,8.078
413,591.258,8.099
414,589.192,8.071
415,590.572,8.090
416,590.565,8.090
417,590.626,8.091
418,590.723,8.092
419,591.467,8.102
420,591.574,8.104
421,591.716,8.106
422,591.877,8.108
423,592.875,8.122
424,592.452,8.116
425,592.654,8.119
426,593.048,8.124
427,594.917,8.150
428,593.967,8.137
429,593.760,8.134
430,593.997,8.137
431,595.716,8.160
432,594.415,8.143
433,594.624,8.146
434,596.565,8.172
435,596.725,8.174
436,595.317,8.155
437,595.516,8.158
438,595.719,8.161
439,597.665,8.187
440,596.416,8.170
441,597.630,8.187
442,597.945,8.191
443,598.134,8.194
444,598.324,8.196
445,597.826,8.189
446,597.972,8.191
447,598.127,8.194
448,597.752,8.188
449,598.487,8.198
450,597.521,8.185
451,597.636,8.187
452,599.297,8.210
453,599.979,8.219
454,600.058,8.220
455,600.751,8.229
456,599.294,8.210
457,599.316,8.210
458,601.227,8.236
459,601.242,8.236
460,601.478,8.239
461,601.424,8.239
462,599.915,8.218
463,602.276,8.250
464,602.043,8.247
465,602.317,8.251
466,601.876,8.245
467,603.399,8.266
468,602.497,8.253
469,602.499,8.253
470,602.528,8.254
471,604.128,8.276
472,604.137,8.276
473,604.206,8.277
474,604.306,8.278
475,603.158,8.262
476,605.052,8.288
477,605.220,8.291
478,605.391,8.293
479,605.565,8.295
480,605.744,8.298
481,604.530,8.281
482,604.806,8.285
483,604.968,8.287
484,605.135,8.290
485,605.983,8.301
486,605.219,8.291
487,605.204,8.290
488,605.353,8.293
489,603.618,8.269
490,603.778,8.271
491,603.944,8.273
492,606.850,8.313
493,606.697,8.311
494,608.052,8.329
495,608.229,8.332
496,607.919,8.328
497,607.957,8.328
498,607.961,8.328
499,608.149,8.331
500,609.594,8.351
501,608.396,8.334
502,608.283,8.333
503,609.049,8.343
504,609.170,8.345
505,610.468,8.363
506,610.241,8.359
507,610.206,8.359
508,608.887,8.341
509,609.021,8.343
510,609.163,8.345
511,609.310,8.347
512,611.926,8.383
513,612.072,8.385
514,609.790,8.353
515,612.537,8.391
516,612.681,8.393
517,612.831,8.395
518,612.253,8.387
519,612.252,8.387
520,613.671,8.406
521,613.883,8.409
522,613.208,8.400
523,613.451,8.403
524,613.614,8.406
525,613.784,8.408
526,613.957,8.410
527,614.132,8.413
528,614.309,8.415
529,614.486,8.418
530,614.664,8.420
531,615.678,8.434
532,615.681,8.434
533,616.281,8.442
534,615.879,8.437
535,615.124,8.426
536,615.095,8.426
537,615.131,8.426
538,615.201,8.427
539,615.290,8.429
540,615.393,8.430
541,615.506,8.432
542,616.413,8.444
543,616.566,8.446
544,617.156,8.454
545,617.667,8.461
546,616.800,8.449
547,616.876,8.450
548,616.987,8.452
549,618.220,8.469
550,616.986,8.452
551,616.992,8.452
552,619.816,8.491
553,619.945,8.492
554,618.637,8.474
555,618.598,8.474
556,618.627,8.474
557,621.308,8.511
558,620.579,8.501
559,620.704,8.503
560,620.847,8.505
561,620.995,8.507
562,620.086,8.494
563,620.206,8.496
564,621.145,8.509
565,621.545,8.514
566,621.621,8.515
567,621.564,8.515
568,621.569,8.515
569,623.232,8.537
570,622.424,8.526
571,623.132,8.536
572,622.469,8.527
573,624.105,8.549
574,622.611,8.529
575,622.751,8.531
576,622.896,8.533
577,625.223,8.565
578,625.301,8.566
579,625.458,8.568
580,624.145,8.550
581,625.075,8.563
582,625.063,8.563
583,624.936,8.561
584,625.007,8.562
585,625.092,8.563
586,625.366,8.567
587,625.546,8.569
588,625.601,8.570
589,625.602,8.570
590,626.582,8.583
591,626.731,8.585
592,627.648,8.598
593,627.006,8.589
594,626.862,8.587
595,626.836,8.587
596,627.312,8.593
597,627.427,8.595
598,626.882,8.587
599,625.815,8.573
600,625.727,8.572
601,625.717,8.571
602,625.746,8.572
603,625.800,8.573
604,625.871,8.574
605,625.953,8.575
606,626.045,8.576
607,626.144,8.577
608,627.954,8.602
609,627.879,8.601
610,628.788,8.614
611,629.321,8.621
612,629.301,8.621
613,628.540,8.610
614,627.672,8.598
615,627.630,8.598
616,632.223,8.661
617,632.397,8.663
618,632.570,8.665
619,632.311,8.662
620,633.031,8.672
621,633.034,8.672
622,633.092,8.672
623,632.901,8.670
624,632.306,8.662
625,633.059,8.672
626,632.449,8.664
627,632.420,8.663
628,634.260,8.688
629,634.167,8.687
630,634.158,8.687
631,633.175,8.674
632,634.023,8.685
633,634.087,8.686
634,634.186,8.687
635,633.874,8.683
636,633.825,8.683
637,633.953,8.684
638,634.007,8.685
639,636.173,8.715
640,636.340,8.717
641,634.673,8.694
642,634.697,8.694
643,636.124,8.714
644,636.122,8.714
645,637.576,8.734
646,637.689,8.735
647,636.207,8.715
648,636.230,8.715
649,636.280,8.716
650,611.234,8.373
651,613.788,8.408
652,615.576,8.433
653,616.976,8.452
654,618.140,8.468
655,618.907,8.478
656,619.802,8.490
657,617.486,8.459
658,618.223,8.469
659,622.147,8.523
660,622.536,8.528
661,621.873,8.519
662,622.187,8.523
663,620.727,8.503
664,620.932,8.506
665,621.206,8.510
666,621.510,8.514
667,621.828,8.518
668,622.153,8.523
669,623.458,8.541
670,623.606,8.543
671,623.820,8.545
672,624.064,8.549
673,624.326,8.552
674,625.294,8.566
675,625.492,8.568
676,626.087,8.577
677,627.358,8.594
678,626.580,8.583
679,627.152,8.591
680,628.996,8.616
681,629.210,8.619
682,629.451,8.623
683,629.705,8.626
684,630.918,8.643
685,631.085,8.645
686,630.099,8.631
687,631.496,8.651
688,631.553,8.651
689,630.442,8.636
690,630.567,8.638
691,633.722,8.681
692,633.976,8.685
693,634.230,8.688
694,634.483,8.692
695,634.737,8.695
696,634.989,8.698
697,635.241,8.702
698,634.696,8.694
699,635.021,8.699
700,635.532,8.706
701,635.481,8.705
702,638.998,8.753
703,637.897,8.738
704,639.872,8.765
705,639.905,8.766
706,640.005,8.767
707,639.516,8.760
708,639.582,8.761
709,639.703,8.763
710,639.853,8.765
711,639.846,8.765
712,639.784,8.764
713,639.816,8.765
714,640.531,8.774
715,642.446,8.801
716,643.405,8.814
717,643.513,8.815
718,645.859,8.847
719,646.114,8.851
720,643.594,8.816
721,643.578,8.816
722,643.641,8.817
723,647.529,8.870
724,645.384,8.841
725,648.640,8.885
726,648.659,8.886
727,647.684,8.872
728,646.057,8.850
729,646.166,8.852
730,646.558,8.857
731,645.307,8.840
732,645.167,8.838
733,646.199,8.852
734,644.977,8.835
735,645.055,8.836
736,647.415,8.869
737,647.356,8.868
738,647.371,8.868
739,647.739,8.873
740,647.644,8.872
741,645.293,8.840
742,645.725,8.846
743,646.272,8.853
744,646.541,8.857
745,646.689,8.859
746,646.694,8.859
747,646.744,8.860
748,649.195,8.893
749,648.771,8.887
750,648.749,8.887
751,648.812,8.888
752,648.921,8.889
753,649.059,8.891
754,648.250,8.880
755,648.191,8.879
756,648.239,8.880
757,649.894,8.903
758,649.846,8.902
759,651.111,8.919
760,651.289,8.922
761,652.209,8.934
762,650.676,8.913
763,651.846,8.929
764,652.094,8.933
765,652.556,8.939
766,652.759,8.942
767,653.550,8.953
768,653.742,8.955
769,653.944,8.958
770,654.263,8.963
771,654.491,8.966
772,654.355,8.964
773,654.384,8.964
774,654.459,8.965
775,654.565,8.967
776,655.424,8.978
777,655.305,8.977
778,655.357,8.977
779,656.061,8.987
780,656.417,8.992
781,656.414,8.992
782,656.750,8.997
783,655.997,8.986
784,656.162,8.989
785,655.767,8.983
786,655.777,8.983
787,657.465,9.006
788,657.167,9.002
789,656.167,8.989
790,656.014,8.986
791,655.961,8.986
792,655.959,8.986
793,655.999,8.986
794,657.067,9.001
795,657.032,9.000
796,657.065,9.001
797,658.432,9.020
798,658.957,9.027
799,659.090,9.029
800,659.962,9.041
801,659.467,9.034
802,659.460,9.034
803,657.818,9.011
804,660.162,9.043
805,659.974,9.041
806,658.808,9.025
807,657.752,9.010
808,660.064,9.042
809,660.202,9.044
810,658.517,9.021
811,658.455,9.020
812,658.480,9.020
813,659.244,9.031
814,661.296,9.059
815,661.427,9.061
816,660.216,9.044
817,662.077,9.070
818,662.179,9.071
819,660.706,9.051
820,658.075,9.015
821,658.291,9.018
822,658.481,9.020
823,658.658,9.023
824,658.832,9.025
825,659.003,9.027
826,659.172,9.030
827,659.340,9.032
828,659.269,9.031
829,659.185,9.030
830,659.184,9.030
831,659.225,9.030
832,659.292,9.031
833,662.973,9.082
