1,893.156,1.527
2,1016.146,1.737
3,1104.297,1.888
4,1173.826,2.007
5,1231.648,2.105
6,1281.380,2.190
7,1325.163,2.265
8,1364.370,2.332
9,1399.941,2.393
10,1432.547,2.449
11,1462.685,2.500
12,1490.734,2.548
13,1516.413,2.592
14,1541.251,2.635
15,1564.685,2.675
16,1586.891,2.713
17,1608.006,2.749
18,1628.146,2.783
19,1647.405,2.816
20,1665.865,2.848
21,1683.597,2.878
22,1700.662,2.907
23,1717.114,2.935
24,1732.999,2.962
25,1748.360,2.989
26,1764.676,3.017
27,1779.074,3.041
28,1793.060,3.065
29,1806.656,3.088
30,1819.882,3.111
31,1832.760,3.133
32,1845.309,3.154
33,1857.546,3.175
34,1869.489,3.196
35,1881.152,3.216
36,1892.549,3.235
37,1903.694,3.254
38,1914.599,3.273
39,1917.991,3.279
40,1928.516,3.297
41,1938.787,3.314
42,1948.837,3.331
43,1958.683,3.348
44,1968.337,3.365
45,1977.809,3.381
46,1987.108,3.397
47,1996.242,3.412
48,2005.219,3.428
49,2014.044,3.443
50,2022.723,3.458
51,2031.261,3.472
52,2039.016,3.485
53,2047.422,3.500
54,2055.661,3.514
55,2063.754,3.528
56,2071.713,3.541
57,2079.551,3.555
58,2087.273,3.568
59,2094.891,3.581
60,2102.394,3.594
61,2109.793,3.606
62,2117.094,3.619
63,2124.297,3.631
64,2131.405,3.643
65,2126.953,3.636
66,2134.364,3.648
67,2141.545,3.661
68,2148.568,3.673
69,2155.471,3.685
70,2162.264,3.696
71,2168.942,3.708
72,2175.541,3.719
73,2182.054,3.730
74,2188.501,3.741
75,2194.856,3.752
76,2201.141,3.763
77,2207.431,3.773
78,2213.225,3.783
79,2219.520,3.794
80,2225.650,3.805
81,2231.818,3.815
82,2237.986,3.826
83,2244.010,3.836
84,2249.887,3.846
85,2255.721,3.856
86,2261.674,3.866
87,2267.515,3.876
88,2273.449,3.886
89,2279.088,3.896
90,2284.600,3.905
91,2285.446,3.907
92,2291.101,3.916
93,2296.243,3.925
94,2301.641,3.934
95,2306.991,3.944
96,2312.261,3.953
97,2317.865,3.962
98,2323.042,3.971
99,2328.440,3.980
100,2333.547,3.989
101,2338.617,3.998
102,2343.650,4.006
103,2348.714,4.015
104,2351.943,4.020
105,2357.473,4.030
106,2362.551,4.039
107,2367.389,4.047
108,2372.779,4.056
109,2377.616,4.064
110,2381.446,4.071
111,2386.098,4.079
112,2390.741,4.087
113,2395.361,4.095
114,2399.954,4.102
115,2404.537,4.110
116,2409.065,4.118
117,2416.702,4.131
118,2421.312,4.139
119,2426.237,4.147
120,2430.767,4.155
121,2435.246,4.163
122,2439.694,4.170
123,2443.644,4.177
124,2448.005,4.185
125,2453.253,4.194
126,2457.249,4.200
127,2461.441,4.208
128,2465.755,4.215
129,2470.284,4.223
130,2471.468,4.225
131,2476.509,4.233
132,2480.731,4.241
133,2484.575,4.247
134,2488.601,4.254
135,2492.612,4.261
136,2496.616,4.268
137,2500.603,4.275
138,2504.571,4.281
139,2508.519,4.288
140,2512.555,4.295
141,2516.335,4.301
142,2520.122,4.308
143,2523.556,4.314
144,2527.365,4.320
145,2531.147,4.327
146,2534.914,4.333
147,2539.961,4.342
148,2543.593,4.348
149,2546.599,4.353
150,2550.193,4.359
151,2555.170,4.368
152,2558.778,4.374
153,2561.795,4.379
154,2565.497,4.385
155,2568.947,4.391
156,2572.670,4.398
157,2578.765,4.408
158,2582.360,4.414
159,2585.917,4.420
160,2589.473,4.426
161,2591.059,4.429
162,2596.397,4.438
163,2599.730,4.444
