248,41468.419,8.859
249,41518.255,8.870
250,41566.613,8.880
251,41627.603,8.893
252,41699.547,8.908
253,41738.676,8.917
254,41782.070,8.926
255,41820.168,8.934
256,41886.496,8.948
257,41931.092,8.958
258,41975.777,8.967
259,42014.295,8.975
260,41735.402,8.916
261,41788.086,8.927
262,41832.061,8.937
263,41879.685,8.947
264,41921.854,8.956
265,41965.060,8.965
266,42029.672,8.979
267,42071.309,8.988
268,42121.844,8.998
269,42163.000,9.007
270,42208.069,9.017
271,42250.095,9.026
272,42292.215,9.035
273,42266.559,9.029
274,42313.118,9.039
275,42364.116,9.050
276,42403.562,9.059
277,42450.040,9.069
278,42500.616,9.079
279,42528.459,9.085
280,42566.343,9.093
281,42607.391,9.102
282,42650.687,9.111
283,42720.368,9.126
284,42765.758,9.136
285,42794.926,9.142
286,42775.420,9.138
287,42817.191,9.147
288,42859.004,9.156
289,42903.987,9.166
290,42941.577,9.174
291,42987.049,9.183
292,43024.249,9.191
293,43076.169,9.202
294,43073.049,9.202
295,43149.243,9.218
296,43195.689,9.228
297,43234.601,9.236
298,43265.998,9.243
299,43269.994,9.244
300,43312.429,9.253
301,43350.759,9.261
302,43385.611,9.268
303,43429.348,9.278
304,43467.396,9.286
305,43510.646,9.295
306,43546.431,9.303
307,43592.392,9.313
308,43629.831,9.321
309,43668.591,9.329
310,43701.141,9.336
311,43740.631,9.344
312,43749.776,9.346
313,43792.928,9.355
314,43832.365,9.364
315,43874.964,9.373
316,43899.771,9.378
317,43947.616,9.389
318,43976.196,9.395
319,44013.028,9.402
320,44046.967,9.410
321,44091.377,9.419
322,44123.199,9.426
323,44154.664,9.433
324,44199.879,9.442
325,44207.422,9.444
326,44249.757,9.453
327,44287.693,9.461
328,44335.268,9.471
329,44369.382,9.479
330,44387.507,9.482
331,44427.621,9.491
332,44463.632,9.499
333,44521.237,9.511
334,44556.063,9.518
335,44560.792,9.520
336,44598.326,9.528
337,44631.729,9.535
338,44654.384,9.539
339,44695.142,9.548
340,44758.861,9.562
341,44796.489,9.570
342,44826.795,9.576
343,44868.350,9.585
344,44895.520,9.591
345,44924.998,9.597
346,44964.232,9.606
347,45018.410,9.617
348,45054.138,9.625
349,45086.664,9.632
350,45120.338,9.639
351,45115.076,9.638
352,45152.186,9.646
353,45167.636,9.649
354,45203.678,9.657
355,45253.655,9.668
356,45288.902,9.675
357,45316.812,9.681
358,45349.176,9.688
359,45384.419,9.695
360,45441.327,9.708
361,45457.522,9.711
362,45488.367,9.718
363,45520.865,9.725
364,45511.307,9.723
365,45550.086,9.731
366,45587.691,9.739
367,45615.879,9.745
368,45647.504,9.752
369,45673.643,9.757
370,45728.166,9.769
371,45761.261,9.776
372,45797.583,9.784
373,45830.953,9.791
374,45859.678,9.797
375,45893.403,9.804
376,45937.928,9.814
377,46125.026,9.854
378,46177.885,9.865
379,46223.864,9.875
380,46244.726,9.879
381,46287.795,9.888
382,46352.421,9.902
383,46395.328,9.911
384,46424.930,9.918
385,46468.657,9.927
386,46489.494,9.932
387,46518.233,9.938
388,46548.826,9.944
389,46621.149,9.960
390,46606.412,9.957
391,46640.466,9.964
392,46676.742,9.972
393,46716.339,9.980
394,46750.204,9.987
395,46762.439,9.990
396,46801.513,9.998
397,46845.569,10.008
398,46896.778,10.019
399,46936.506,10.027
400,46961.130,10.032
401,46981.145,10.037
402,47036.598,10.048
403,46988.353,10.038
404,47023.582,10.046
405,47048.007,10.051
406,47097.928,10.062
407,47128.610,10.068
408,47168.704,10.077
409,47199.057,10.083
410,47230.649,10.090
411,47256.925,10.095
412,47287.585,10.102
413,47306.395,10.106
414,47334.860,10.112
415,47367.282,10.119
416,46571.951,9.949
417,46536.552,9.942
418,46509.883,9.936
419,46501.925,9.934
420,46520.866,9.938
421,46526.771,9.939
422,46532.614,9.941
423,46541.093,9.943
424,46548.943,9.944
425,46568.019,9.948
426,46587.496,9.952
427,46604.477,9.956
428,46635.547,9.963
429,46577.480,9.950
430,46600.872,9.955
431,46626.206,9.961
432,46651.262,9.966
433,46658.423,9.968
434,46693.106,9.975
435,46708.406,9.978
436,46732.847,9.984
437,46754.286,9.988
438,46790.095,9.996
439,46824.751,10.003
440,46846.501,10.008
441,46886.454,10.016
442,46831.820,10.005
443,46861.825,10.011
444,46880.608,10.015
445,46932.757,10.026
446,46952.544,10.030
447,46962.250,10.033
448,46982.605,10.037
449,47008.769,10.042
450,47060.075,10.053
451,47084.025,10.059
452,47107.949,10.064
453,47123.073,10.067
454,47165.141,10.076
455,47259.636,10.096
456,47293.639,10.103
457,47313.537,10.108
458,47332.434,10.112
459,47338.747,10.113
460,47360.941,10.118
461,47383.619,10.123
462,47452.022,10.137
463,47486.728,10.145
464,47509.254,10.149
465,47515.744,10.151
466,47556.848,10.160
467,47576.717,10.164
468,47138.623,10.070
469,47163.725,10.076
470,47221.341,10.088
471,47251.920,10.094
472,47266.532,10.098
473,47318.459,10.109
474,47347.944,10.115
475,47359.990,10.117
476,47377.931,10.121
477,47413.954,10.129
478,47427.626,10.132
479,47456.573,10.138
480,47477.989,10.143
481,47493.427,10.146
482,47516.275,10.151
483,47558.199,10.160
484,47584.049,10.165
485,47606.362,10.170
486,47632.588,10.176
487,47664.972,10.183
488,47680.993,10.186
489,47713.281,10.193
490,47735.013,10.198
491,47776.705,10.207
492,47799.429,10.211
493,47820.526,10.216
494,47702.561,10.191
495,47722.053,10.195
496,47753.945,10.202
497,47777.593,10.207
498,47798.143,10.211
499,47829.219,10.218
500,47847.409,10.222
501,47892.601,10.231
502,47915.020,10.236
503,47945.455,10.243
504,47971.373,10.248
505,48002.627,10.255
506,48029.367,10.260
507,47929.540,10.239
508,47949.578,10.243
509,47976.136,10.249
510,48003.716,10.255
511,48040.040,10.263
512,48078.030,10.271
513,48079.448,10.271
514,48100.192,10.276
515,48124.140,10.281
516,48143.676,10.285
517,48162.935,10.289
518,48185.390,10.294
519,48211.607,10.299
520,48230.663,10.303
521,48299.557,10.318
522,48337.281,10.326
523,48342.310,10.327
524,48369.693,10.333
525,48393.633,10.338
526,48425.573,10.345
527,48439.752,10.348
528,48497.411,10.360
529,48528.689,10.367
530,48565.251,10.375
531,48585.451,10.379
532,48596.506,10.382
533,48559.510,10.374
534,48596.701,10.382
535,48609.283,10.384
536,48646.803,10.392
537,48679.985,10.399
538,48694.664,10.403
539,48726.072,10.409
540,48752.856,10.415
541,48793.809,10.424
542,48803.788,10.426
543,48823.106,10.430
544,48868.395,10.440
545,48884.621,10.443
546,48841.166,10.434
547,48892.511,10.445
548,48906.910,10.448
549,48911.757,10.449
550,48933.845,10.454
551,48955.644,10.458
552,48981.094,10.464
553,49015.931,10.471
554,49069.941,10.483
555,49092.487,10.488
556,49114.444,10.492
557,49135.821,10.497
558,49160.130,10.502
559,49112.665,10.492
560,49154.750,10.501
561,49185.090,10.507
562,49206.544,10.512
563,49236.481,10.518
564,49274.825,10.527
565,49285.783,10.529
566,49309.479,10.534
567,49340.594,10.541
568,49362.869,10.545
569,49389.785,10.551
570,49414.740,10.556
571,49455.656,10.565
572,49382.345,10.550
573,49421.004,10.558
574,49438.807,10.562
575,49475.356,10.569
576,49500.508,10.575
577,49538.115,10.583
578,49558.822,10.587
579,49594.552,10.595
580,49630.914,10.603
581,49652.509,10.607
582,49664.849,10.610
583,49688.718,10.615
584,49713.063,10.620
585,49388.695,10.551
586,49437.069,10.561
587,49475.231,10.569
588,49516.512,10.578
589,49535.355,10.582
590,49577.022,10.591
591,49609.762,10.598
592,49636.885,10.604
593,49666.264,10.610
594,49688.738,10.615
595,49717.408,10.621
596,49743.888,10.627
597,49772.763,10.633
598,49738.290,10.626
599,49741.810,10.626
600,49771.159,10.633
601,49798.286,10.638
602,49836.105,10.646
603,49887.377,10.657
604,49907.861,10.662
605,49927.313,10.666
606,49960.369,10.673
607,49984.054,10.678
608,50011.348,10.684
609,50042.206,10.690
610,50070.063,10.696
611,50012.161,10.684
612,50041.182,10.690
613,50059.639,10.694
614,50107.149,10.704
615,50129.214,10.709
616,50147.237,10.713
617,50176.708,10.719
618,50200.563,10.724
619,50244.180,10.734
620,50272.799,10.740
621,50283.938,10.742
622,50304.157,10.746
623,50334.540,10.753
624,50286.152,10.743
625,50299.486,10.745
626,50326.079,10.751
627,50356.510,10.758
628,50330.953,10.752
629,50360.185,10.758
630,50379.134,10.762
631,50428.562,10.773
632,50477.605,10.784
633,50506.378,10.790
634,50531.583,10.795
635,50546.361,10.798
636,50555.730,10.800
637,50492.379,10.787
638,50518.556,10.792
639,50563.061,10.802
640,50591.463,10.808
641,50630.826,10.816
642,50660.376,10.823
643,50684.019,10.828
644,50700.344,10.831
645,50725.449,10.836
646,50749.435,10.842
647,50765.282,10.845
648,50787.597,10.850
649,50823.614,10.857
650,50790.651,10.850
651,50813.910,10.855
652,50837.443,10.860
653,50852.412,10.864
654,50904.444,10.875
655,50929.999,10.880
656,50962.053,10.887
657,50962.133,10.887
658,50984.264,10.892
659,50972.651,10.889
660,50988.431,10.893
661,51022.220,10.900
662,51046.137,10.905
663,51008.483,10.897
664,51053.477,10.907
665,51083.556,10.913
666,51108.703,10.918
667,51127.378,10.922
668,51160.669,10.929
669,51208.633,10.940
670,51221.061,10.942
671,51226.081,10.943
672,51229.651,10.944
673,51250.733,10.949
674,51276.840,10.954
675,51311.916,10.962
676,50546.034,10.798
677,50652.428,10.821
678,50653.754,10.821
679,50697.267,10.830
680,50755.210,10.843
681,50789.242,10.850
682,50868.839,10.867
683,50892.552,10.872
684,50943.762,10.883
685,50990.941,10.893
686,51014.029,10.898
687,51055.716,10.907
688,51088.044,10.914
689,50727.503,10.837
690,50833.135,10.859
691,50925.746,10.879
692,50992.454,10.893
693,51044.381,10.905
694,51091.748,10.915
695,51158.276,10.929
696,51208.898,10.940
697,51248.515,10.948
698,51287.730,10.957
699,51327.325,10.965
700,51375.429,10.975
701,51388.820,10.978
702,51376.873,10.976
703,51417.967,10.984
704,51482.953,10.998
705,51555.547,11.014
706,51589.565,11.021
707,51629.263,11.030
708,51671.748,11.039
709,51702.369,11.045
710,51739.860,11.053
711,51765.973,11.059
712,51785.347,11.063
713,51815.803,11.069
714,51867.650,11.080
715,51905.101,11.088
716,51910.095,11.090
717,51939.396,11.096
718,51961.781,11.101
719,51999.970,11.109
720,52058.165,11.121
721,52088.461,11.128
722,52117.602,11.134
723,52159.381,11.143
724,52187.908,11.149
725,52225.371,11.157
726,52266.961,11.166
727,52293.715,11.171
728,52210.608,11.154
729,52240.328,11.160
730,52282.832,11.169
731,52313.102,11.176
732,52328.475,11.179
733,52362.589,11.186
734,52384.618,11.191
735,52414.200,11.197
736,52439.531,11.203
737,52481.271,11.212
738,52486.279,11.213
739,52547.284,11.226
740,52568.477,11.230
741,52611.630,11.239
742,52635.937,11.245
743,52636.398,11.245
744,52675.016,11.253
745,52697.302,11.258
746,52736.699,11.266
747,52771.104,11.273
748,52801.292,11.280
749,52827.248,11.285
750,52864.356,11.293
751,52901.491,11.301
752,52916.725,11.305
753,52941.791,11.310
754,52702.608,11.259
755,52761.012,11.271
756,52771.260,11.274
757,52804.999,11.281
758,52829.053,11.286
759,52891.141,11.299
760,52928.983,11.307
761,52964.489,11.315
762,52969.006,11.316
763,52984.311,11.319
764,53001.216,11.323
765,53066.802,11.337
766,53067.780,11.337
767,53137.147,11.352
768,53185.013,11.362
769,53223.668,11.370
770,53245.850,11.375
771,53274.610,11.381
772,53291.937,11.385
773,53318.733,11.390
774,53342.272,11.395
775,53370.580,11.402
776,53370.271,11.401
777,53409.548,11.410
778,53420.189,11.412
779,53476.045,11.424
780,53283.565,11.383
781,53303.940,11.387
782,53340.139,11.395
783,53340.923,11.395
784,53402.688,11.408
785,53387.454,11.405
786,53415.386,11.411
787,53436.690,11.416
788,53455.488,11.420
789,53476.303,11.424
790,53512.244,11.432
791,53526.302,11.435
792,53551.832,11.440
793,53470.887,11.423
794,53505.320,11.430
795,53549.614,11.440
796,53590.436,11.449
797,53617.152,11.454
798,53636.218,11.458
799,53656.693,11.463
800,53681.494,11.468
801,53711.710,11.474
802,53735.307,11.479
803,53757.435,11.484
804,53770.760,11.487
805,53789.302,11.491
806,53657.436,11.463
807,53728.312,11.478
808,53762.814,11.485
809,53775.382,11.488
810,53811.456,11.496
811,53828.908,11.499
812,53855.827,11.505
813,53879.248,11.510
814,53911.385,11.517
815,53927.450,11.520
816,53953.436,11.526
817,53955.804,11.527
818,53968.859,11.529
819,54077.455,11.553
820,54090.396,11.555
821,54125.825,11.563
822,54125.658,11.563
823,54158.200,11.570
824,54176.817,11.574
825,54196.648,11.578
826,54225.261,11.584
827,54281.205,11.596
828,54298.023,11.600
829,54314.933,11.603
830,54335.308,11.608
831,54353.582,11.612
832,54213.013,11.582
833,54236.498,11.587
