306,18593.543,3.972
307,18607.328,3.975
308,18621.075,3.978
309,18634.733,3.981
310,18649.101,3.984
311,18662.211,3.987
312,18605.901,3.975
313,18615.106,3.977
314,18627.773,3.979
315,18645.306,3.983
316,18657.030,3.986
317,18668.972,3.988
318,18682.451,3.991
319,18694.478,3.994
320,18714.437,3.998
321,18726.343,4.001
322,18730.476,4.001
323,18749.845,4.006
324,18761.267,4.008
325,18749.178,4.005
326,18763.952,4.009
327,18780.854,4.012
328,18790.325,4.014
329,18804.792,4.017
330,18816.857,4.020
331,18837.319,4.024
332,18850.529,4.027
333,18862.574,4.030
334,18874.253,4.032
335,18888.347,4.035
336,18901.009,4.038
337,18912.954,4.040
338,18918.576,4.042
339,18930.626,4.044
340,18944.296,4.047
341,18956.623,4.050
342,18966.544,4.052
343,18979.791,4.055
344,18991.690,4.057
345,19004.250,4.060
346,19015.520,4.062
347,19027.956,4.065
348,19040.076,4.068
349,19052.096,4.070
350,19068.736,4.074
351,18950.601,4.048
352,18980.562,4.055
353,19000.488,4.059
354,19021.873,4.064
355,19037.147,4.067
356,19057.671,4.071
357,19074.264,4.075
358,19089.639,4.078
359,19104.409,4.081
360,19119.210,4.084
361,19132.269,4.087
362,19151.626,4.091
363,19162.525,4.094
364,19135.038,4.088
365,19150.965,4.091
366,19165.009,4.094
367,19183.370,4.098
368,19196.492,4.101
369,19209.787,4.104
370,19228.594,4.108
371,19241.730,4.111
372,19255.608,4.114
373,19269.049,4.116
374,19281.293,4.119
375,19293.625,4.122
376,19308.596,4.125
377,19302.166,4.124
378,19320.115,4.127
379,19342.407,4.132
380,19360.255,4.136
381,19376.912,4.139
382,19399.535,4.144
383,19415.969,4.148
384,19432.083,4.151
385,19446.783,4.154
386,19461.822,4.158
387,19476.873,4.161
388,19491.930,4.164
389,19507.024,4.167
390,19448.555,4.155
391,19465.083,4.158
392,19474.350,4.160
393,19488.413,4.163
394,19502.348,4.166
395,19515.085,4.169
396,19532.880,4.173
397,19546.602,4.176
398,19560.208,4.179
399,19575.791,4.182
400,19589.898,4.185
401,19602.741,4.188
402,19615.212,4.190
403,19587.731,4.185
404,19602.733,4.188
405,19617.127,4.191
406,19631.456,4.194
407,19643.665,4.196
408,19653.752,4.199
409,19667.813,4.202
410,19679.685,4.204
411,19692.133,4.207
412,19705.016,4.210
413,19716.654,4.212
414,19736.627,4.216
415,19757.829,4.221
416,19741.236,4.217
417,19754.408,4.220
418,19767.911,4.223
419,19779.658,4.226
420,19793.965,4.229
421,19806.322,4.231
422,19815.961,4.233
423,19827.852,4.236
424,19837.444,4.238
425,19851.507,4.241
426,19862.957,4.243
427,19874.265,4.246
428,19887.648,4.249
429,19866.605,4.244
430,19878.992,4.247
431,19893.891,4.250
432,19903.274,4.252
433,19915.997,4.255
434,19927.243,4.257
435,19936.580,4.259
436,19953.156,4.263
437,19964.008,4.265
438,19974.566,4.267
439,19986.172,4.270
440,19997.421,4.272
441,20010.891,4.275
442,20006.042,4.274
443,20023.387,4.278
444,20032.736,4.280
445,20043.790,4.282
446,20055.398,4.284
447,20066.755,4.287
448,20081.663,4.290
449,20093.903,4.293
450,20104.631,4.295
451,20115.410,4.297
452,20127.710,4.300
453,20141.359,4.303
454,20145.477,4.304
455,20185.441,4.312
456,20201.774,4.316
457,20217.454,4.319
458,20230.222,4.322
459,20243.004,4.325
460,20255.631,4.327
461,20269.059,4.330
462,20281.105,4.333
463,20292.854,4.335
464,20301.368,4.337
465,20319.592,4.341
466,20330.808,4.343
467,20342.111,4.346
468,20349.233,4.347
469,20363.385,4.350
470,20375.855,4.353
471,20391.348,4.356
472,20403.112,4.359
473,20413.746,4.361
474,20424.332,4.363
475,20436.366,4.366
476,20447.657,4.368
477,20459.298,4.371
478,20471.794,4.373
479,20481.379,4.375
480,20490.992,4.377
481,20489.244,4.377
482,20500.251,4.379
483,20509.756,4.381
484,20520.682,4.384
485,20530.605,4.386
486,20543.858,4.389
487,20553.095,4.391
488,20563.006,4.393
489,20577.146,4.396
490,20587.978,4.398
491,20598.029,4.400
492,20611.352,4.403
493,20621.999,4.405
494,20484.058,4.376
495,20493.331,4.378
496,20502.884,4.380
497,20515.171,4.383
498,20526.055,4.385
499,20537.550,4.387
500,20540.927,4.388
501,20551.578,4.390
502,20560.968,4.392
503,20571.611,4.395
504,20580.124,4.397
505,20590.157,4.399
506,20599.573,4.401
507,20575.798,4.396
508,20586.910,4.398
509,20597.083,4.400
510,20613.407,4.404
511,20622.084,4.405
512,20643.430,4.410
513,20654.231,4.412
514,20663.951,4.414
515,20673.096,4.416
516,20680.070,4.418
517,20693.820,4.421
518,20703.969,4.423
519,20713.783,4.425
520,20351.546,4.348
521,20361.777,4.350
522,20372.917,4.352
523,20384.532,4.355
524,20394.080,4.357
525,20403.715,4.359
526,20416.361,4.362
527,20425.445,4.363
528,20434.962,4.366
529,20444.534,4.368
530,20457.118,4.370
531,20466.660,4.372
532,20473.931,4.374
533,20456.071,4.370
534,20467.001,4.372
535,20480.789,4.375
536,20490.292,4.377
537,20502.312,4.380
538,20510.618,4.382
539,20522.049,4.384
540,20531.221,4.386
541,20540.649,4.388
542,20553.490,4.391
543,20566.776,4.394
544,20568.503,4.394
545,20575.925,4.396
546,20544.418,4.389
547,20553.999,4.391
548,20567.916,4.394
549,20579.438,4.396
550,20587.762,4.398
551,20595.680,4.400
552,20609.861,4.403
553,20613.933,4.404
554,20622.659,4.406
555,20640.411,4.409
556,20650.216,4.411
557,20656.597,4.413
558,20665.934,4.415
559,20625.532,4.406
560,20640.677,4.409
561,20656.206,4.413
562,20667.501,4.415
563,20679.060,4.418
564,20692.948,4.421
565,20697.264,4.422
566,20716.657,4.426
567,20726.470,4.428
568,20737.304,4.430
569,20747.877,4.432
570,20757.116,4.434
571,20765.647,4.436
572,20447.770,4.368
573,20456.448,4.370
574,20462.708,4.371
575,20472.057,4.373
576,20486.259,4.376
577,20492.979,4.378
578,20503.465,4.380
579,20512.951,4.382
580,20524.355,4.385
581,20532.267,4.386
582,20536.998,4.387
583,20544.963,4.389
584,20563.528,4.393
585,20497.342,4.379
586,20508.275,4.381
587,20519.643,4.384
588,20532.581,4.386
589,20540.363,4.388
590,20549.626,4.390
591,20558.192,4.392
592,20565.644,4.393
593,20579.501,4.396
594,20585.749,4.398
595,20594.857,4.400
596,20603.562,4.402
597,20616.336,4.404
598,20580.727,4.397
599,20589.275,4.398
600,20597.815,4.400
601,20603.556,4.402
602,20613.425,4.404
603,20625.564,4.406
604,20632.958,4.408
605,20644.388,4.410
606,20652.169,4.412
607,20664.870,4.415
608,20670.235,4.416
609,20679.167,4.418
610,20689.413,4.420
611,20668.506,4.415
612,20680.330,4.418
613,20687.273,4.419
614,20694.946,4.421
615,20704.537,4.423
616,20718.467,4.426
617,20728.392,4.428
618,20735.895,4.430
619,20747.098,4.432
620,20754.247,4.434
621,20761.725,4.435
622,20770.446,4.437
623,20775.975,4.438
624,20768.870,4.437
625,20779.558,4.439
626,20789.293,4.441
627,20798.781,4.443
628,20810.067,4.446
629,20816.792,4.447
630,20823.103,4.448
631,20834.310,4.451
632,20843.235,4.453
633,20855.664,4.455
634,20862.999,4.457
635,20870.843,4.459
636,20880.175,4.461
637,20805.133,4.445
638,20821.102,4.448
639,20834.751,4.451
640,20852.704,4.455
641,20864.178,4.457
642,20865.051,4.457
643,20879.503,4.460
644,20890.178,4.463
645,20899.149,4.465
646,20909.811,4.467
647,20918.528,4.469
648,20927.002,4.471
649,20935.897,4.473
650,20911.526,4.467
651,20921.427,4.469
652,20931.697,4.472
653,20948.200,4.475
654,20955.041,4.477
655,20967.120,4.479
656,20974.982,4.481
657,20983.829,4.483
658,20990.835,4.484
659,20997.672,4.486
660,21011.381,4.489
661,21019.460,4.490
662,21031.990,4.493
663,21049.222,4.497
664,21057.766,4.499
665,21066.713,4.500
666,21074.963,4.502
667,21081.318,4.504
668,21088.639,4.505
669,21101.893,4.508
670,21111.496,4.510
671,21121.065,4.512
672,21128.504,4.514
673,21136.879,4.515
674,21145.040,4.517
675,21149.199,4.518
676,21128.079,4.514
677,21137.288,4.516
678,21151.676,4.519
679,21163.095,4.521
680,21168.242,4.522
681,21176.472,4.524
682,21187.778,4.526
683,21194.469,4.528
684,21202.544,4.529
685,21212.551,4.532
686,21223.029,4.534
687,21230.683,4.536
688,21239.249,4.537
689,21219.350,4.533
690,21226.474,4.535
691,21237.154,4.537
692,21246.940,4.539
693,21256.062,4.541
694,21263.649,4.543
695,21274.959,4.545
696,21284.245,4.547
697,21285.583,4.547
698,21291.769,4.549
699,21298.549,4.550
700,21306.714,4.552
701,21314.024,4.553
702,21295.024,4.549
703,21309.763,4.552
704,21320.076,4.555
705,21327.198,4.556
706,21335.438,4.558
707,21337.418,4.558
708,21345.096,4.560
709,21360.686,4.563
710,21368.081,4.565
711,21375.753,4.566
712,21384.258,4.568
713,21391.046,4.570
714,21399.266,4.572
715,21407.911,4.573
716,21417.951,4.576
717,21425.725,4.577
718,21432.959,4.579
719,21441.033,4.580
720,21448.261,4.582
721,21459.077,4.584
722,21465.213,4.586
723,21476.873,4.588
724,21484.941,4.590
725,21501.821,4.593
726,21509.013,4.595
727,21516.251,4.597
728,21609.712,4.616
729,21619.170,4.618
730,21626.956,4.620
731,21638.776,4.623
732,21646.876,4.624
733,21654.735,4.626
734,21662.004,4.628
735,21670.258,4.629
736,21677.059,4.631
737,21684.340,4.632
738,21691.900,4.634
739,21701.111,4.636
740,21708.256,4.638
741,21652.842,4.626
742,21656.767,4.627
743,21664.742,4.628
744,21672.767,4.630
745,21683.970,4.632
746,21694.034,4.634
747,21700.877,4.636
748,21708.340,4.638
749,21714.619,4.639
750,21722.389,4.641
751,21730.292,4.642
752,21739.041,4.644
753,21749.718,4.646
754,21701.151,4.636
755,21711.208,4.638
756,21709.265,4.638
757,21716.978,4.639
758,21723.812,4.641
759,21739.141,4.644
760,21746.759,4.646
761,21756.229,4.648
762,21763.652,4.649
763,21773.259,4.651
764,21779.650,4.653
765,21794.081,4.656
766,21804.771,4.658
767,21748.421,4.646
768,21759.470,4.648
769,21779.495,4.653
770,21786.781,4.654
771,21796.817,4.656
772,21801.365,4.657
773,21812.059,4.660
774,21809.102,4.659
775,21816.578,4.661
776,21827.261,4.663
777,21836.323,4.665
778,21842.874,4.666
779,21851.161,4.668
780,21836.081,4.665
781,21850.423,4.668
782,21857.308,4.669
783,21865.652,4.671
784,21873.546,4.673
785,21880.850,4.674
786,21896.493,4.678
787,21902.926,4.679
788,21909.893,4.681
789,21911.767,4.681
790,21922.564,4.683
791,21930.601,4.685
792,21938.621,4.687
793,21922.232,4.683
794,21935.354,4.686
795,21942.884,4.688
796,21950.126,4.689
797,21958.218,4.691
798,21959.701,4.691
799,21975.419,4.695
800,21981.795,4.696
801,21988.855,4.697
802,21997.041,4.699
803,22003.292,4.701
804,22009.629,4.702
805,22018.126,4.704
806,21983.479,4.696
807,21992.380,4.698
808,21998.953,4.700
809,22007.180,4.701
810,22014.421,4.703
811,22020.051,4.704
812,22027.485,4.706
813,22037.780,4.708
814,22050.613,4.711
815,22061.806,4.713
816,22071.011,4.715
817,22076.429,4.716
818,22083.164,4.718
819,21830.643,4.664
820,21837.892,4.665
821,21845.764,4.667
822,21854.913,4.669
823,21862.356,4.670
824,21870.335,4.672
825,21876.852,4.674
826,21884.629,4.675
827,21891.978,4.677
828,21906.094,4.680
829,21906.486,4.680
830,21916.120,4.682
831,21921.014,4.683
832,21928.896,4.685
833,21932.988,4.686
