1,14360.394,3.068
2,17102.483,3.654
3,19126.986,4.086
4,20755.359,4.434
5,22129.131,4.727
6,23324.339,4.983
7,24386.123,5.210
8,25344.418,5.414
9,26220.007,5.601
10,27027.076,5.774
11,27777.096,5.934
12,28478.557,6.084
13,29106.744,6.218
14,29732.349,6.352
15,30324.277,6.478
16,30886.647,6.598
17,31423.197,6.713
18,31936.338,6.823
19,32428.686,6.928
20,32901.439,7.029
21,33356.393,7.126
22,33795.410,7.220
23,34219.481,7.310
24,34629.768,7.398
25,35027.145,7.483
26,35397.645,7.562
27,35773.423,7.642
28,36137.942,7.720
29,36492.751,7.796
30,36838.572,7.870
31,37174.982,7.942
32,37503.127,8.012
33,37823.629,8.080
34,38136.683,8.147
35,38442.478,8.212
36,38743.039,8.277
37,39036.735,8.339
38,39324.045,8.401
39,39545.364,8.448
40,39825.508,8.508
41,40098.584,8.566
42,40366.025,8.623
43,40627.775,8.679
44,40885.600,8.734
45,41138.663,8.788
46,41386.962,8.841
47,41631.608,8.894
48,41871.864,8.945
49,42107.892,8.995
50,42340.694,9.045
51,42569.850,9.094
52,42717.195,9.126
53,42943.588,9.174
54,43164.512,9.221
55,43382.164,9.268
56,43596.096,9.313
57,43807.236,9.359
58,44015.455,9.403
59,44220.184,9.447
60,44423.318,9.490
61,44623.943,9.533
62,44821.139,9.575
63,45015.884,9.617
64,45208.186,9.658
65,45351.417,9.688
66,45543.913,9.730
67,45733.699,9.770
68,45918.458,9.810
69,46102.155,9.849
70,46282.137,9.887
71,46460.041,9.925
72,46634.018,9.962
73,46808.367,10.000
74,46982.301,10.037
75,47155.095,10.074
76,47323.363,10.110
77,47490.222,10.145
78,47602.262,10.169
79,47769.104,10.205
80,47933.583,10.240
81,48095.793,10.275
82,48256.854,10.309
83,48414.946,10.343
84,48571.234,10.376
85,48727.248,10.410
86,48880.707,10.442
87,49032.740,10.475
88,49183.897,10.507
89,49334.593,10.539
90,49482.725,10.571
91,49551.738,10.586
92,49701.287,10.618
93,49848.239,10.649
94,49992.568,10.680
95,50135.012,10.710
96,50277.782,10.741
97,50417.503,10.771
98,50556.169,10.800
99,50694.153,10.830
100,50830.492,10.859
101,50965.926,10.888
102,51102.092,10.917
103,51235.132,10.945
104,51294.714,10.958
105,51431.158,10.987
106,51566.119,11.016
107,51698.344,11.044
108,51828.446,11.072
109,51957.593,11.100
110,52084.526,11.127
111,52209.483,11.153
112,52335.502,11.180
113,52460.918,11.207
114,52586.222,11.234
115,52708.033,11.260
116,52827.966,11.286
117,52910.766,11.303
118,53032.472,11.329
119,53160.145,11.357
120,53280.003,11.382
121,53398.075,11.407
122,53516.883,11.433
123,53633.819,11.458
124,53750.256,11.483
125,53865.307,11.507
126,53978.972,11.532
127,54093.035,11.556
128,54206.305,11.580
129,54316.789,11.604
130,53822.145,11.498
131,53934.565,11.522
132,54045.172,11.546
133,54155.908,11.569
134,54264.623,11.593
135,54374.061,11.616
136,54480.726,11.639
137,54588.671,11.662
138,54695.955,11.685
139,54802.022,11.707
140,54907.285,11.730
141,55011.081,11.752
142,55116.530,11.775
143,55170.868,11.786
144,55278.365,11.809
145,55385.064,11.832
146,55489.127,11.854
147,55594.205,11.877
148,55696.722,11.898
149,55798.583,11.920
150,55898.780,11.942
151,56000.106,11.963
152,56098.411,11.984
153,56198.089,12.006
154,56295.208,12.026
155,56395.334,12.048
156,56437.085,12.057
157,56536.925,12.078
158,56638.619,12.100
159,56734.653,12.120
