1,1218.524,2.083
2,1357.179,2.320
3,1454.891,2.487
4,1531.020,2.617
5,1593.721,2.724
6,1647.218,2.816
7,1693.992,2.896
8,1735.627,2.967
9,1773.198,3.031
10,1807.473,3.090
11,1839.014,3.144
12,1868.251,3.194
13,1894.345,3.238
14,1919.952,3.282
15,1944.048,3.323
16,1967.103,3.363
17,1988.788,3.400
18,2009.408,3.435
19,2030.190,3.470
20,2049.534,3.503
21,2067.771,3.535
22,2086.384,3.566
23,2103.322,3.595
24,2120.327,3.624
25,2136.117,3.651
26,2147.744,3.671
27,2162.527,3.697
28,2177.671,3.723
29,2191.667,3.746
30,2205.672,3.770
31,2218.961,3.793
32,2231.855,3.815
33,2244.389,3.837
34,2256.633,3.857
35,2268.808,3.878
36,2280.392,3.898
37,2291.651,3.917
38,2302.761,3.936
39,2312.941,3.954
40,2323.245,3.971
41,2333.573,3.989
42,2342.388,4.004
43,2354.877,4.025
44,2363.775,4.041
45,2373.045,4.056
46,2382.671,4.073
47,2393.510,4.091
48,2402.401,4.107
49,2411.176,4.122
50,2419.875,4.137
51,2428.526,4.151
52,2438.306,4.168
53,2449.208,4.187
54,2457.445,4.201
55,2466.582,4.216
56,2472.120,4.226
57,2479.825,4.239
58,2489.851,4.256
59,2497.185,4.269
60,2505.062,4.282
61,2510.074,4.291
62,2517.133,4.303
63,2524.156,4.315
64,2532.646,4.329
65,2538.592,4.339
66,2550.325,4.360
67,2557.238,4.371
68,2563.976,4.383
69,2570.955,4.395
70,2577.527,4.406
71,2582.938,4.415
72,2591.244,4.429
73,2595.840,4.437
74,2601.703,4.447
75,2607.623,4.457
76,2615.426,4.471
77,2621.483,4.481
78,2616.621,4.473
79,2620.832,4.480
80,2626.178,4.489
81,2631.572,4.498
82,2637.009,4.508
83,2642.516,4.517
84,2651.331,4.532
85,2658.441,4.544
86,2659.689,4.546
87,2665.055,4.556
88,2670.558,4.565
89,2675.825,4.574
90,2681.049,4.583
91,2681.832,4.584
92,2684.384,4.589
93,2695.239,4.607
94,2700.327,4.616
95,2705.451,4.625
96,2713.081,4.638
97,2714.684,4.640
98,2719.408,4.649
99,2726.705,4.661
100,2731.678,4.670
101,2736.219,4.677
102,2739.467,4.683
103,2743.924,4.690
104,2735.273,4.676
105,2739.696,4.683
106,2744.041,4.691
107,2748.462,4.698
108,2753.163,4.706
109,2757.440,4.714
110,2760.650,4.719
111,2765.157,4.727
112,2769.421,4.734
113,2776.194,4.746
114,2780.538,4.753
115,2784.607,4.760
116,2789.055,4.768
117,2785.221,4.761
118,2789.555,4.768
119,2792.913,4.774
120,2797.214,4.782
121,2800.999,4.788
122,2806.040,4.797
123,2809.969,4.803
124,2813.891,4.810
125,2817.598,4.816
126,2817.027,4.815
127,2827.367,4.833
128,2828.024,4.834
129,2836.893,4.849
130,2822.208,4.824
131,2826.044,4.831
132,2830.005,4.838
133,2832.280,4.842
134,2839.496,4.854
135,2839.858,4.854
136,2846.565,4.866
137,2850.016,4.872
138,2850.479,4.873
139,2855.982,4.882
140,2859.425,4.888
141,2861.752,4.892
142,2866.514,4.900
143,2861.848,4.892
144,2865.158,4.898
145,2869.009,4.904
146,2872.518,4.910
147,2876.243,4.917
148,2883.903,4.930
149,2887.217,4.935
150,2890.464,4.941
151,2893.738,4.947
152,2894.861,4.948
153,2901.394,4.960
154,2898.374,4.954
155,2904.559,4.965
156,2905.964,4.967
157,2910.989,4.976
158,2914.334,4.982
159,2917.005,4.986
160,2920.068,4.992
161,2922.963,4.997
162,2926.244,5.002
163,2929.373,5.007
164,2932.676,5.013
165,2936.916,5.020
166,2940.000,5.026
167,2942.534,5.030
168,2948.649,5.040
169,2953.767,5.049
170,2956.999,5.055
171,2960.273,5.060
172,2960.640,5.061
173,2963.622,5.066
174,2966.358,5.071
175,2968.593,5.075
176,2974.587,5.085
177,2977.627,5.090
178,2983.321,5.100
179,2981.903,5.097
180,2987.862,5.107
181,2990.347,5.112
182,2990.578,5.112
183,2996.326,5.122
184,2996.877,5.123
185,2996.483,5.122
186,3001.482,5.131
187,3004.059,5.135
188,3007.466,5.141
189,3013.372,5.151
190,3015.642,5.155
191,3018.131,5.159
192,3020.599,5.163
193,3023.158,5.168
194,3025.723,5.172
195,3026.996,5.174
196,3030.173,5.180
197,3037.062,5.192
198,3034.376,5.187
199,3036.320,5.190
200,3038.549,5.194
201,3040.826,5.198
202,3049.994,5.214
203,3047.787,5.210
204,3050.361,5.214
205,3052.812,5.218
206,3054.266,5.221
207,3058.083,5.227
208,3014.144,5.152
209,3017.172,5.158
210,3017.082,5.157
211,3029.962,5.179
212,3032.801,5.184
213,3029.207,5.178
214,3036.037,5.190
215,3037.513,5.192
216,3039.829,5.196
217,3042.944,5.202
218,3045.528,5.206
219,3048.036,5.210
220,3050.584,5.215
221,3045.776,5.206
222,3047.766,5.210
223,3050.145,5.214
224,3051.875,5.217
225,3054.088,5.221
226,3061.761,5.234
227,3064.877,5.239
228,3063.600,5.237
229,3065.465,5.240
230,3067.423,5.243
231,3071.508,5.250
232,3080.314,5.265
233,3077.705,5.261
234,3084.380,5.272
235,3085.689,5.275
236,3084.194,5.272
237,3085.322,5.274
238,3086.760,5.277
239,3088.868,5.280
