1,1010.816,1.728
2,1137.322,1.944
3,1227.401,2.098
4,1298.136,2.219
5,1356.770,2.319
6,1407.068,2.405
7,1451.250,2.481
8,1490.740,2.548
9,1526.517,2.609
10,1559.257,2.665
11,1589.479,2.717
12,1617.585,2.765
13,1642.855,2.808
14,1667.578,2.851
15,1690.902,2.890
16,1713.002,2.928
17,1733.998,2.964
18,1754.021,2.998
19,1773.147,3.031
20,1791.482,3.062
21,1809.071,3.092
22,1825.989,3.121
23,1842.290,3.149
24,1858.044,3.176
25,1873.257,3.202
26,1887.462,3.226
27,1901.788,3.251
28,1915.659,3.275
29,1929.153,3.298
30,1942.249,3.320
31,1954.990,3.342
32,1967.392,3.363
33,1979.484,3.384
34,1991.295,3.404
35,2002.811,3.424
36,2014.309,3.443
37,2025.483,3.462
38,2036.343,3.481
39,2046.999,3.499
40,2057.552,3.517
41,2067.918,3.535
42,2078.964,3.554
43,2088.933,3.571
44,2098.728,3.588
45,2108.319,3.604
46,2117.744,3.620
47,2127.045,3.636
48,2136.168,3.652
49,2145.102,3.667
50,2153.848,3.682
51,2162.520,3.697
52,2170.456,3.710
53,2179.052,3.725
54,2187.313,3.739
55,2195.897,3.754
56,2204.591,3.769
57,2212.725,3.782
58,2220.515,3.796
59,2228.145,3.809
60,2236.267,3.823
61,2243.759,3.835
62,2251.145,3.848
63,2258.437,3.861
64,2265.660,3.873
65,2268.664,3.878
66,2275.947,3.891
67,2282.854,3.902
68,2288.884,3.913
69,2296.447,3.926
70,2302.295,3.936
71,2311.549,3.951
72,2319.137,3.964
73,2325.776,3.976
74,2332.161,3.987
75,2338.885,3.998
76,2345.088,4.009
77,2352.169,4.021
78,2353.210,4.023
79,2357.328,4.030
80,2364.867,4.043
81,2370.823,4.053
82,2376.890,4.063
83,2382.891,4.073
84,2389.053,4.084
85,2394.141,4.093
86,2403.132,4.108
87,2408.195,4.117
88,2414.238,4.127
89,2419.651,4.136
90,2425.151,4.146
91,2428.173,4.151
92,2433.720,4.160
93,2439.150,4.169
94,2444.509,4.179
95,2450.995,4.190
96,2449.173,4.187
97,2461.691,4.208
98,2463.190,4.211
99,2468.294,4.219
100,2473.309,4.228
101,2480.326,4.240
102,2487.387,4.252
103,2492.282,4.260
104,2496.670,4.268
105,2504.277,4.281
106,2509.081,4.289
107,2514.055,4.298
108,2518.883,4.306
109,2522.600,4.312
110,2524.572,4.316
111,2528.977,4.323
112,2537.459,4.338
113,2542.944,4.347
114,2547.409,4.355
115,2551.834,4.362
116,2555.936,4.369
117,2577.119,4.405
118,2582.216,4.414
119,2584.679,4.418
120,2589.155,4.426
121,2593.116,4.433
122,2599.318,4.443
123,2603.416,4.450
124,2606.646,4.456
125,2609.718,4.461
126,2613.595,4.468
127,2617.527,4.474
128,2623.650,4.485
129,2628.027,4.492
130,2627.538,4.492
131,2631.603,4.498
132,2637.011,4.508
133,2640.912,4.514
134,2644.758,4.521
135,2647.300,4.525
136,2650.994,4.532
137,2654.936,4.538
138,2658.729,4.545
139,2662.504,4.551
140,2666.244,4.558
141,2670.037,4.564
142,2673.829,4.571
143,2677.742,4.577
144,2681.509,4.584
145,2687.043,4.593
146,2690.460,4.599
147,2690.764,4.600
148,2694.218,4.606
149,2697.766,4.612
150,2701.175,4.617
151,2705.838,4.625
152,2709.425,4.631
153,2716.768,4.644
154,2719.822,4.649
155,2723.006,4.655
156,2701.966,4.619
157,2707.190,4.628
158,2712.642,4.637
159,2720.842,4.651
160,2725.781,4.659
161,2730.730,4.668
162,2735.143,4.675
