1,30.039,3.338
2,32.655,3.628
3,34.453,3.828
4,35.831,3.981
5,36.952,4.106
6,37.899,4.211
7,38.721,4.302
8,39.447,4.383
9,40.099,4.455
10,40.690,4.521
11,41.232,4.581
12,41.732,4.637
13,42.197,4.689
14,42.631,4.737
15,43.038,4.782
16,43.422,4.825
17,43.785,4.865
18,44.130,4.903
19,44.458,4.940
20,44.771,4.975
21,45.070,5.008
22,45.357,5.040
23,45.632,5.070
24,45.897,5.100
25,46.152,5.128
26,46.341,5.149
27,46.584,5.176
28,46.818,5.202
29,47.044,5.227
30,47.262,5.251
31,47.474,5.275
32,47.680,5.298
33,47.881,5.320
34,48.075,5.342
35,48.265,5.363
36,48.449,5.383
37,48.630,5.403
38,48.805,5.423
39,48.977,5.442
40,49.145,5.461
41,49.308,5.479
42,49.469,5.497
43,49.626,5.514
44,49.779,5.531
45,49.930,5.548
46,50.077,5.564
47,50.222,5.580
48,50.364,5.596
49,50.503,5.611
50,50.640,5.627
51,50.774,5.642
52,50.906,5.656
53,51.036,5.671
54,51.163,5.685
55,51.288,5.699
56,51.412,5.712
57,51.533,5.726
58,51.652,5.739
59,51.770,5.752
60,51.886,5.765
61,52.000,5.778
62,52.112,5.790
63,52.223,5.803
64,52.332,5.815
65,52.440,5.827
66,52.546,5.838
67,52.651,5.850
68,52.754,5.862
69,52.856,5.873
70,52.956,5.884
71,53.056,5.895
72,53.154,5.906
73,53.251,5.917
74,53.346,5.927
75,53.441,5.938
76,53.534,5.948
77,53.626,5.958
78,53.718,5.969
79,53.808,5.979
80,53.897,5.989
81,53.985,5.998
82,54.072,6.008
83,54.158,6.018
84,54.244,6.027
85,54.328,6.036
86,54.412,6.046
87,54.494,6.055
88,54.576,6.064
89,54.657,6.073
90,54.737,6.082
91,54.816,6.091
92,54.895,6.099
93,54.972,6.108
94,55.049,6.117
95,55.126,6.125
96,55.201,6.133
97,55.276,6.142
98,55.350,6.150
99,55.424,6.158
100,55.497,6.166
101,55.569,6.174
102,55.640,6.182
103,55.711,6.190
104,55.781,6.198
105,55.851,6.206
106,55.920,6.213
