1,1657.196,2.833
2,1889.428,3.230
3,2055.479,3.514
4,2186.196,3.737
5,2294.729,3.923
6,2387.931,4.082
7,2469.882,4.222
8,2543.182,4.347
9,2609.612,4.461
10,2670.416,4.565
11,2726.563,4.661
12,2778.770,4.750
13,2824.594,4.828
14,2870.696,4.907
15,2914.115,4.981
16,2955.209,5.052
17,2994.332,5.119
18,3031.581,5.182
19,3067.223,5.243
20,3101.305,5.301
21,3134.055,5.357
22,3165.588,5.411
23,3195.941,5.463
24,3225.239,5.513
25,3253.610,5.562
26,3274.819,5.598
27,3301.569,5.644
28,3327.493,5.688
29,3352.537,5.731
30,3376.958,5.773
31,3400.632,5.813
32,3423.690,5.852
33,3446.208,5.891
34,3468.192,5.929
35,3489.574,5.965
36,3510.424,6.001
37,3530.862,6.036
38,3550.811,6.070
39,3566.793,6.097
40,3586.188,6.130
41,3605.085,6.163
42,3623.602,6.194
43,3641.680,6.225
44,3659.364,6.255
45,3676.754,6.285
46,3693.914,6.314
47,3710.640,6.343
48,3727.086,6.371
49,3743.216,6.399
50,3759.144,6.426
51,3774.760,6.453
52,3799.699,6.495
53,3814.750,6.521
54,3829.577,6.546
55,3844.155,6.571
56,3858.659,6.596
57,3872.897,6.620
58,3886.921,6.644
59,3900.736,6.668
60,3914.333,6.691
61,3927.726,6.714
62,3941.048,6.737
63,3954.059,6.759
64,3967.010,6.781
65,3967.608,6.782
66,3980.352,6.804
67,3992.968,6.826
68,4005.327,6.847
69,4017.486,6.867
70,4029.623,6.888
71,4041.522,6.909
72,4053.244,6.929
73,4064.868,6.948
74,4076.321,6.968
75,4087.718,6.988
76,4098.867,7.007
77,4110.056,7.026
78,4117.409,7.038
79,4128.760,7.058
80,4139.772,7.077
81,4150.624,7.095
82,4161.268,7.113
83,4171.788,7.131
84,4182.244,7.149
85,4192.604,7.167
86,4202.965,7.185
87,4212.988,7.202
88,4222.981,7.219
89,4232.926,7.236
90,4242.641,7.252
91,4254.045,7.272
92,4264.197,7.289
93,4274.178,7.306
94,4283.845,7.323
95,4293.381,7.339
96,4302.763,7.355
97,4312.137,7.371
98,4321.380,7.387
99,4330.493,7.403
100,4339.576,7.418
101,4348.779,7.434
102,4357.636,7.449
103,4366.442,7.464
104,4374.365,7.478
105,4383.062,7.492
106,4391.673,7.507
107,4400.332,7.522
108,4408.865,7.537
109,4417.249,7.551
110,4425.667,7.565
111,4434.016,7.580
112,4442.189,7.593
113,4450.327,7.607
114,4458.396,7.621
115,4466.416,7.635
116,4474.391,7.649
117,4475.654,7.651
118,4483.312,7.664
119,4491.046,7.677
120,4498.551,7.690
121,4506.088,7.703
122,4513.664,7.716
123,4521.360,7.729
124,4528.776,7.741
125,4536.261,7.754
126,4543.642,7.767
127,4551.011,7.780
128,4558.297,7.792
129,4565.642,7.805
130,4566.793,7.806
131,4574.265,7.819
132,4581.924,7.832
133,4589.092,7.845
134,4596.094,7.857
135,4603.262,7.869
136,4610.229,7.881
137,4617.625,7.893
138,4624.553,7.905
139,4631.427,7.917
140,4638.200,7.929
141,4644.927,7.940
142,4651.532,7.951
143,4652.421,7.953
144,4659.428,7.965
145,4666.325,7.977
146,4673.102,7.988
147,4679.915,8.000
148,4686.723,8.011
149,4693.159,8.022
150,4699.618,8.034
151,4705.942,8.044
152,4712.217,8.055
153,4718.570,8.066
154,4724.886,8.077
155,4731.086,8.087
156,4728.172,8.082
157,4734.444,8.093
158,4740.621,8.104
159,4746.663,8.114
160,4752.873,8.125
161,4758.907,8.135
162,4765.123,8.146
163,4771.045,8.156
164,4777.443,8.167
165,4783.182,8.176
166,4788.844,8.186
167,4794.879,8.196
168,4800.512,8.206
169,4804.616,8.213
170,4810.351,8.223
171,4816.088,8.233
172,4821.896,8.243
173,4827.597,8.252
174,4833.208,8.262
175,4838.910,8.272
176,4844.441,8.281
177,4850.030,8.291
178,4855.611,8.300
179,4861.084,8.310
180,4866.685,8.319
181,4872.117,8.328
182,4873.982,8.332
183,4879.885,8.342
184,4885.506,8.351
185,4891.348,8.361
186,4896.938,8.371
187,4902.313,8.380
188,4907.705,8.389
189,4912.898,8.398
