1,11147.918,2.382
2,13304.264,2.842
3,14892.760,3.182
4,16168.389,3.454
5,17243.323,3.684
6,18177.619,3.883
7,19007.072,4.060
8,19755.341,4.220
9,20438.360,4.366
10,21067.983,4.501
11,21652.846,4.626
12,22199.416,4.742
13,22673.708,4.844
14,23159.131,4.947
15,23618.608,5.046
16,24055.397,5.139
17,24471.858,5.228
18,24870.205,5.313
19,25251.907,5.395
20,25618.763,5.473
21,25972.296,5.548
22,26312.945,5.621
23,26642.299,5.692
24,26960.634,5.760
25,27269.062,5.825
26,27544.832,5.884
27,27836.255,5.947
28,28119.258,6.007
29,28394.476,6.066
30,28662.448,6.123
31,28923.517,6.179
32,29177.861,6.233
33,29426.555,6.286
34,29669.726,6.338
35,29907.509,6.389
36,30140.078,6.439
37,30367.716,6.487
38,30590.482,6.535
39,30809.811,6.582
40,31025.103,6.628
41,31235.615,6.673
42,31442.975,6.717
43,31645.996,6.761
44,31845.108,6.803
45,32041.402,6.845
46,32233.685,6.886
47,32422.792,6.926
48,32609.593,6.966
49,32793.656,7.006
50,32974.030,7.044
51,33151.862,7.082
52,32658.335,6.977
53,32830.845,7.014
54,32999.769,7.050
55,33165.983,7.085
56,33329.727,7.120
57,33491.983,7.155
58,33651.440,7.189
59,33808.604,7.223
60,33964.165,7.256
61,34117.153,7.288
62,34268.830,7.321
63,34419.009,7.353
64,34566.739,7.384
65,34998.230,7.477
66,35135.130,7.506
67,35271.284,7.535
68,35408.511,7.564
69,35545.408,7.594
70,35679.194,7.622
71,35811.304,7.650
72,35944.793,7.679
73,36074.850,7.707
74,36207.481,7.735
75,36336.588,7.763
76,36464.338,7.790
77,36594.039,7.818
78,36832.332,7.868
79,36966.991,7.897
80,37103.547,7.926
81,37231.565,7.954
82,37359.128,7.981
83,37483.920,8.008
84,37607.188,8.034
85,37726.054,8.059
86,37845.738,8.085
87,37964.740,8.110
88,38088.339,8.137
89,38201.543,8.161
90,38319.018,8.186
91,38396.570,8.203
92,38515.268,8.228
93,38629.074,8.252
94,38745.437,8.277
95,38858.557,8.301
96,38969.061,8.325
97,39078.973,8.348
98,39186.953,8.371
99,39295.721,8.395
100,39406.567,8.418
101,39513.580,8.441
102,39617.526,8.463
103,39722.955,8.486
104,39799.776,8.502
105,39901.990,8.524
106,40005.796,8.546
107,40107.260,8.568
108,40208.914,8.590
109,40312.276,8.612
110,40411.664,8.633
111,40508.390,8.654
112,40608.031,8.675
113,40706.468,8.696
114,40799.114,8.716
115,40887.825,8.735
116,40992.938,8.757
117,41045.411,8.769
118,41141.468,8.789
119,41238.348,8.810
120,41333.434,8.830
121,41427.967,8.850
122,41516.506,8.869
123,41613.226,8.890
124,41701.134,8.909
125,41793.951,8.928
126,41878.404,8.946
127,41973.540,8.967
128,42062.381,8.986
129,42148.719,9.004
130,42093.116,8.992
131,42184.571,9.012
132,42279.626,9.032
133,42365.676,9.051
134,42449.210,9.068
135,42534.726,9.087
136,42621.627,9.105
137,42705.565,9.123
138,42795.545,9.142
139,42873.393,9.159
140,42953.271,9.176
141,43044.122,9.195
142,43124.217,9.213
143,42803.094,9.144
144,42894.224,9.163
145,42982.891,9.182
146,43066.242,9.200
147,43153.867,9.219
148,43230.406,9.235
149,43324.145,9.255
150,43406.868,9.273
151,43481.082,9.289
152,43559.271,9.306
153,43632.201,9.321
154,43714.065,9.339
155,43791.518,9.355
156,43833.758,9.364
157,43911.377,9.381
158,43989.365,9.397
159,44068.893,9.414
160,44148.112,9.431
161,44227.053,9.448
162,44299.603,9.464
163,44372.438,9.479
164,44447.561,9.495
165,44522.588,9.511
166,44596.620,9.527
167,44668.453,9.543
168,44736.576,9.557
