1,23.426,2.603
2,24.409,2.712
3,25.068,2.785
4,25.563,2.840
5,25.961,2.885
6,26.293,2.921
7,26.578,2.953
8,26.828,2.981
9,27.051,3.006
10,27.251,3.028
11,27.434,3.048
12,27.601,3.067
13,27.756,3.084
14,27.899,3.100
15,28.034,3.115
16,28.160,3.129
17,28.279,3.142
18,28.391,3.155
19,28.497,3.166
20,28.598,3.178
21,28.695,3.188
22,28.787,3.199
23,28.875,3.208
24,28.959,3.218
25,29.041,3.227
26,29.119,3.235
27,29.194,3.244
28,29.267,3.252
29,29.337,3.260
30,29.405,3.267
31,29.470,3.274
32,29.534,3.282
33,29.596,3.288
34,29.656,3.295
35,29.714,3.302
36,29.771,3.308
37,29.826,3.314
38,29.880,3.320
39,29.482,3.276
40,29.542,3.282
41,29.599,3.289
42,29.654,3.295
43,29.706,3.301
44,29.757,3.306
45,29.807,3.312
46,29.855,3.317
47,29.902,3.322
48,29.948,3.328
49,29.993,3.333
50,30.037,3.337
51,30.080,3.342
52,30.123,3.347
53,30.164,3.352
54,30.204,3.356
55,30.244,3.360
56,30.283,3.365
57,30.322,3.369
58,30.359,3.373
59,30.396,3.377
60,30.433,3.381
61,30.468,3.385
62,30.504,3.389
63,30.538,3.393
64,30.572,3.397
65,30.540,3.393
66,30.586,3.398
67,30.627,3.403
68,30.666,3.407
69,30.703,3.411
70,30.738,3.415
71,30.772,3.419
72,30.806,3.423
73,30.838,3.426
74,30.870,3.430
75,30.902,3.434
76,30.933,3.437
77,30.963,3.440
78,30.992,3.444
79,31.022,3.447
80,31.050,3.450
81,31.079,3.453
82,31.107,3.456
83,31.134,3.459
84,31.161,3.462
85,31.188,3.465
86,31.214,3.468
87,31.240,3.471
88,31.266,3.474
89,31.291,3.477
90,31.316,3.480
91,31.143,3.460
92,31.165,3.463
93,31.187,3.465
94,31.209,3.468
95,31.231,3.470
96,31.253,3.473
97,31.275,3.475
98,31.297,3.477
99,31.319,3.480
100,31.340,3.482
101,31.361,3.485
102,31.382,3.487
103,31.403,3.489
104,31.424,3.492
105,31.444,3.494
106,31.465,3.496
107,31.485,3.498
108,31.505,3.501
109,31.525,3.503
110,31.544,3.505
111,31.564,3.507
112,31.583,3.509
113,31.602,3.511
114,31.621,3.513
115,31.640,3.516
116,31.659,3.518
117,31.677,3.520
118,31.695,3.522
