1,9867.592,2.108
2,12130.110,2.591
3,13827.539,2.954
4,15207.077,3.249
5,16379.929,3.499
6,17406.316,3.719
7,18322.904,3.914
8,19153.440,4.092
9,19914.851,4.254
10,20619.095,4.405
11,21275.309,4.545
12,21890.523,4.676
13,22429.649,4.792
14,22980.431,4.909
15,23503.028,5.021
16,24000.905,5.127
17,24476.737,5.229
18,24932.684,5.326
19,25370.354,5.420
20,25791.868,5.510
21,26198.163,5.597
22,26590.145,5.680
23,26969.679,5.762
24,27337.109,5.840
25,27694.088,5.916
26,28013.244,5.984
27,28350.638,6.057
28,28678.778,6.127
29,28998.275,6.195
30,29309.381,6.261
31,29612.538,6.326
32,29909.266,6.390
33,30198.636,6.451
34,30480.947,6.512
35,30757.892,6.571
36,31029.130,6.629
37,31294.684,6.685
38,31554.983,6.741
39,31762.513,6.785
40,32014.782,6.839
41,32261.563,6.892
42,32503.091,6.944
43,32740.911,6.994
44,32974.882,7.044
45,33204.270,7.093
46,33429.863,7.142
47,33651.904,7.189
48,33870.389,7.236
49,34085.461,7.282
50,34297.180,7.327
51,34506.961,7.372
52,34706.876,7.414
53,34912.073,7.458
54,35114.030,7.501
55,35312.616,7.544
56,35508.429,7.586
57,35700.992,7.627
58,35891.280,7.667
59,36078.513,7.707
60,36264.991,7.747
61,36448.212,7.786
62,36628.684,7.825
63,36807.409,7.863
64,36985.080,7.901
65,36749.053,7.851
66,36926.503,7.889
67,37100.409,7.926
68,37268.378,7.962
69,37436.966,7.998
70,37603.096,8.033
71,37771.440,8.069
72,37933.642,8.104
73,38093.812,8.138
74,38252.774,8.172
75,38410.247,8.206
76,38564.773,8.239
77,38718.657,8.271
78,38843.571,8.298
79,38997.147,8.331
80,39148.030,8.363
81,39297.749,8.395
82,39444.635,8.427
83,39593.003,8.458
84,39738.043,8.489
85,39881.707,8.520
86,40023.179,8.550
87,40163.528,8.580
88,40303.395,8.610
89,40441.682,8.640
90,40579.499,8.669
91,40523.373,8.657
92,40649.904,8.684
93,40779.692,8.712
94,40908.168,8.739
95,41035.643,8.766
96,41163.258,8.794
97,41289.925,8.821
98,41415.944,8.848
99,41541.144,8.874
100,41666.363,8.901
101,41789.792,8.928
102,41911.603,8.954
103,42033.175,8.980
104,42199.214,9.015
105,42326.626,9.042
106,42451.832,9.069
107,42574.590,9.095
108,42695.313,9.121
109,42815.021,9.147
110,42934.382,9.172
111,43053.058,9.197
112,43170.087,9.222
113,43287.789,9.248
114,43403.520,9.272
115,43519.637,9.297
116,43633.262,9.321
117,43684.610,9.332
118,43801.463,9.357
119,43913.815,9.381
120,44029.287,9.406
121,44141.073,9.430
122,44253.409,9.454
123,44364.050,9.477
124,44472.578,9.501
125,44579.384,9.523
126,44686.132,9.546
127,44792.040,9.569
128,44899.417,9.592
129,45005.308,9.614
130,45027.247,9.619
131,45135.102,9.642
132,45241.388,9.665
133,45350.997,9.688
134,45455.186,9.711
135,45556.668,9.732
136,45658.577,9.754
137,45760.146,9.776
138,45863.527,9.798
139,45963.564,9.819
140,46063.172,9.840
141,46160.392,9.861
142,46259.258,9.882
143,46352.764,9.902
144,46453.727,9.924
145,46552.655,9.945
146,46653.609,9.967
147,46752.635,9.988
148,46847.236,10.008
149,46943.176,10.028
150,47040.633,10.049
151,47138.405,10.070
152,47231.341,10.090
153,47325.981,10.110
154,47419.085,10.130
155,47509.796,10.149
156,47556.940,10.160
157,47652.056,10.180
158,47744.377,10.200
159,47839.029,10.220
160,47930.111,10.239
161,48022.542,10.259
162,48112.013,10.278
163,48200.606,10.297
164,48289.197,10.316
165,48378.193,10.335
166,48469.025,10.354
167,48556.752,10.373
168,48645.548,10.392
169,48654.877,10.394
170,48746.296,10.414
171,48833.797,10.432
172,48920.102,10.451
173,49006.617,10.469
174,49091.979,10.487
175,49178.721,10.506
176,49264.786,10.524
177,49350.388,10.543
178,49432.997,10.560
179,49516.432,10.578
180,49601.216,10.596
181,49684.170,10.614
182,49670.927,10.611
183,49755.653,10.629
184,49843.459,10.648
185,49922.487,10.665
186,50008.256,10.683
187,50092.822,10.701
188,50174.625,10.719
189,50256.052,10.736
190,50334.270,10.753
191,50414.329,10.770
192,50492.471,10.787
193,50572.535,10.804
194,50651.249,10.821
195,50649.835,10.820
196,50734.681,10.838
197,50814.349,10.855
198,50890.985,10.872
199,50971.580,10.889
200,51051.998,10.906
201,51129.606,10.923
202,51206.124,10.939
203,51281.155,10.955
204,51357.036,10.971
205,51434.987,10.988
206,51515.060,11.005
207,51590.776,11.021
208,51639.772,11.032
209,51714.306,11.048
210,51789.051,11.064
211,51864.758,11.080
212,51940.869,11.096
213,52016.277,11.112
