238,38.170,4.241
239,38.180,4.242
240,38.170,4.241
241,38.169,4.241
242,38.178,4.242
243,38.189,4.243
244,38.201,4.245
245,38.257,4.251
246,38.277,4.253
247,38.230,4.248
248,38.240,4.249
249,38.307,4.256
250,38.317,4.257
251,38.328,4.259
252,38.340,4.260
253,38.353,4.261
254,38.350,4.261
255,38.360,4.262
256,38.371,4.263
257,38.394,4.266
258,38.405,4.267
259,38.417,4.269
260,38.440,4.271
261,38.447,4.272
262,38.491,4.277
263,38.502,4.278
264,38.514,4.279
265,38.526,4.281
266,38.538,4.282
267,38.550,4.283
268,38.569,4.285
269,38.560,4.284
270,38.610,4.290
271,38.619,4.291
272,38.580,4.287
273,38.619,4.291
274,38.586,4.287
275,38.648,4.294
276,38.655,4.295
277,38.610,4.290
278,38.612,4.290
279,38.657,4.295
280,38.665,4.296
281,38.674,4.297
282,38.735,4.304
283,38.741,4.305
284,38.679,4.298
285,38.754,4.306
286,38.763,4.307
287,38.773,4.308
288,38.791,4.310
289,38.796,4.311
290,38.852,4.317
291,38.856,4.317
292,38.866,4.318
293,38.872,4.319
294,38.874,4.319
295,38.881,4.320
296,38.890,4.321
297,38.854,4.317
298,38.857,4.317
299,38.908,4.323
300,38.981,4.331
301,38.990,4.332
302,39.000,4.333
303,38.996,4.333
304,39.003,4.334
305,39.031,4.337
306,39.052,4.339
307,39.060,4.340
308,39.050,4.339
309,39.054,4.339
310,39.014,4.335
311,39.088,4.343
312,38.875,4.319
313,38.871,4.319
314,38.889,4.321
315,38.905,4.323
316,38.922,4.325
317,39.004,4.334
318,39.016,4.335
319,39.030,4.337
320,39.043,4.338
321,39.057,4.340
322,38.990,4.332
323,39.054,4.339
324,39.085,4.343
325,39.091,4.343
326,39.099,4.344
327,39.109,4.345
328,39.120,4.347
329,39.195,4.355
330,39.131,4.348
331,39.185,4.354
332,39.193,4.355
333,39.202,4.356
334,39.213,4.357
335,39.236,4.360
336,39.275,4.364
337,39.312,4.368
338,39.319,4.369
339,39.289,4.365
340,39.285,4.365
341,39.289,4.365
342,39.305,4.367
343,39.367,4.374
344,39.371,4.375
345,39.377,4.375
346,39.385,4.376
347,39.400,4.378
348,39.405,4.378
349,39.412,4.379
350,39.373,4.375
351,39.482,4.387
352,39.356,4.373
353,39.363,4.374
354,39.371,4.375
355,39.381,4.376
356,39.536,4.393
357,39.545,4.394
358,39.554,4.395
359,39.564,4.396
360,39.642,4.405
361,39.585,4.398
362,39.612,4.401
363,39.617,4.402
364,39.695,4.411
365,39.617,4.402
366,39.621,4.402
367,39.628,4.403
368,39.636,4.404
369,39.675,4.408
370,39.680,4.409
371,39.751,4.417
372,39.778,4.420
373,39.724,4.414
374,39.768,4.419
375,39.769,4.419
376,39.833,4.426
377,39.837,4.426
378,39.842,4.427
379,39.849,4.428
380,39.795,4.422
381,39.836,4.426
382,39.839,4.427
383,39.857,4.429
384,39.857,4.429
385,39.861,4.429
386,39.855,4.428
387,39.855,4.428
388,39.961,4.440
389,39.966,4.441
390,39.712,4.412
391,39.738,4.415
392,39.760,4.418
393,39.778,4.420
394,39.807,4.423
395,39.811,4.423
396,39.823,4.425
397,39.909,4.434
398,39.920,4.436
399,39.935,4.437
400,39.942,4.438
401,39.948,4.439
402,39.957,4.440
403,39.967,4.441
404,39.911,4.435
405,39.918,4.435
406,40.062,4.451
407,40.162,4.462
408,40.097,4.455
409,40.180,4.464
410,40.179,4.464
411,40.181,4.465
412,40.186,4.465
413,40.192,4.466
414,40.199,4.467
415,40.194,4.466
416,40.199,4.467
417,40.205,4.467
418,40.211,4.468
419,40.215,4.468
420,40.269,4.474
421,40.273,4.475
422,40.279,4.475
423,40.286,4.476
424,40.294,4.477
425,40.273,4.475
426,40.279,4.475
427,40.300,4.478
428,40.376,4.486
429,40.379,4.487
430,40.385,4.487
431,40.379,4.487
432,40.350,4.483
433,40.354,4.484
434,40.421,4.491
435,40.424,4.492
436,40.430,4.492
437,40.436,4.493
438,40.444,4.494
439,40.403,4.489
440,40.403,4.489
441,40.406,4.490
442,40.410,4.490
443,40.416,4.491
444,40.423,4.491
445,40.566,4.507
446,40.569,4.508
447,40.503,4.500
448,40.500,4.500
449,40.589,4.510
450,40.606,4.512
451,40.606,4.512
452,40.608,4.512
453,40.608,4.512
454,40.611,4.512
455,40.617,4.513
456,40.623,4.514
457,40.630,4.514
458,40.637,4.515
459,40.645,4.516
460,40.690,4.521
461,40.716,4.524
462,40.715,4.524
463,40.717,4.524
464,40.762,4.529
465,40.764,4.529
466,40.768,4.530
467,40.774,4.530
468,40.794,4.533
469,40.808,4.534
470,40.810,4.534
471,40.810,4.534
472,40.790,4.532
473,40.794,4.533
474,40.800,4.533
475,40.831,4.537
476,40.832,4.537
477,40.836,4.537
478,40.851,4.539
479,40.854,4.539
480,40.836,4.537
481,40.840,4.538
482,40.985,4.554
483,40.992,4.555
484,40.999,4.555
485,41.007,4.556
486,40.953,4.550
487,40.952,4.550
488,40.955,4.551
489,40.959,4.551
490,40.970,4.552
491,41.059,4.562
492,41.079,4.564
493,41.033,4.559
494,41.038,4.560
495,41.100,4.567
496,41.048,4.561
497,41.133,4.570
498,41.133,4.570
499,41.133,4.570
500,41.080,4.564
501,41.077,4.564
502,41.075,4.564
503,41.077,4.564
504,41.082,4.565
505,41.088,4.565
506,41.094,4.566
507,41.120,4.569
508,41.207,4.579
509,41.208,4.579
510,41.242,4.582
511,41.179,4.575
512,41.178,4.575
513,41.180,4.576
514,41.183,4.576
515,41.202,4.578
516,41.202,4.578
517,41.205,4.578
518,41.218,4.580
519,41.216,4.580
520,41.217,4.580
521,41.314,4.590
522,41.314,4.590
523,41.361,4.596
524,41.317,4.591
525,41.353,4.595
526,41.349,4.594
527,41.336,4.593
528,41.339,4.593
529,41.343,4.594
530,41.348,4.594
531,41.397,4.600
532,41.400,4.600
533,41.419,4.602
534,41.418,4.602
535,41.420,4.602
536,41.464,4.607
537,41.453,4.606
538,41.404,4.600
539,41.403,4.600
540,41.457,4.606
541,41.479,4.609
542,41.553,4.617
543,41.556,4.617
544,41.485,4.609
545,41.483,4.609
546,41.484,4.609
547,41.531,4.615
548,41.536,4.615
549,41.587,4.621
550,41.583,4.620
551,41.582,4.620
552,41.536,4.615
553,41.532,4.615
554,41.531,4.615
555,41.604,4.623
556,41.597,4.622
557,41.597,4.622
558,41.623,4.625
559,41.622,4.625
560,41.624,4.625
561,41.628,4.625
562,41.632,4.626
563,41.637,4.626
564,41.642,4.627
565,41.728,4.636
566,41.726,4.636
567,41.726,4.636
568,41.729,4.637
569,41.727,4.636
570,41.716,4.635
571,41.719,4.635
572,41.677,4.631
573,41.696,4.633
574,41.695,4.633
575,41.690,4.632
576,41.735,4.637
577,41.735,4.637
578,41.738,4.638
579,41.741,4.638
580,41.745,4.638
581,41.795,4.644
582,41.790,4.643
583,41.789,4.643
584,41.827,4.647
585,41.817,4.646
586,41.816,4.646
587,41.802,4.645
588,41.801,4.645
589,41.845,4.649
590,41.920,4.658
591,41.836,4.648
592,41.830,4.648
593,41.828,4.648
594,41.936,4.660
595,41.931,4.659
596,41.905,4.656
597,41.899,4.655
598,41.887,4.654
599,41.929,4.659
600,41.942,4.660
601,41.919,4.658
602,41.915,4.657
603,41.985,4.665
604,41.977,4.664
605,41.966,4.663
606,41.934,4.659
607,41.999,4.667
608,41.952,4.661
609,41.954,4.662
610,41.958,4.662
611,41.967,4.663
612,41.994,4.666
613,41.991,4.666
614,41.925,4.658
615,41.923,4.658
616,41.924,4.658
617,41.968,4.663
618,42.033,4.670
619,42.032,4.670
620,42.017,4.669
621,42.009,4.668
622,42.005,4.667
623,42.004,4.667
624,42.080,4.676
625,42.076,4.675
626,42.040,4.671
627,42.103,4.678
628,42.106,4.678
629,42.111,4.679
630,42.116,4.680
631,42.122,4.680
632,42.127,4.681
633,42.133,4.681
634,42.079,4.675
635,42.155,4.684
636,42.172,4.686
637,42.172,4.686
638,42.198,4.689
639,42.192,4.688
640,42.191,4.688
641,42.192,4.688
642,42.193,4.688
643,42.250,4.694
644,42.238,4.693
645,42.226,4.692
646,42.220,4.691
647,42.217,4.691
648,42.215,4.691
649,42.285,4.698
650,42.282,4.698
651,42.319,4.702
652,42.316,4.702
653,42.315,4.702
654,42.317,4.702
655,42.319,4.702
656,42.322,4.702
657,42.259,4.695
658,42.322,4.702
659,42.323,4.703
660,42.325,4.703
661,42.389,4.710
662,42.391,4.710
663,42.381,4.709
664,42.375,4.708
665,42.372,4.708
666,42.370,4.708
667,42.370,4.708
668,42.371,4.708
669,42.373,4.708
670,42.374,4.708
671,42.421,4.713
672,42.433,4.715
673,42.501,4.722
674,42.426,4.714
675,42.501,4.722
676,42.499,4.722
677,42.500,4.722
678,42.502,4.722
679,42.505,4.723
680,42.554,4.728
681,42.525,4.725
682,42.433,4.715
683,42.575,4.731
684,42.574,4.730
685,42.575,4.731
686,42.577,4.731
687,42.580,4.731
688,42.584,4.732
689,42.612,4.735
690,42.609,4.734
691,42.551,4.728
692,42.548,4.728
693,42.549,4.728
694,42.521,4.725
695,42.517,4.724
696,42.517,4.724
697,42.518,4.724
698,42.583,4.731
699,42.579,4.731
700,42.579,4.731
701,42.600,4.733
702,42.594,4.733
703,42.643,4.738
704,42.667,4.741
705,42.666,4.741
706,42.614,4.735
707,42.614,4.735
708,42.616,4.735
709,42.693,4.744
710,42.678,4.742
711,42.720,4.747
712,42.720,4.747
713,42.698,4.744
714,42.694,4.744
715,42.693,4.744
716,42.694,4.744
717,42.696,4.744
718,42.699,4.744
719,42.735,4.748
720,42.817,4.757
721,42.825,4.758
722,42.819,4.758
723,42.816,4.757
724,42.815,4.757
725,42.815,4.757
726,42.787,4.754
727,42.784,4.754
728,42.783,4.754
729,42.772,4.752
730,42.768,4.752
731,42.767,4.752
732,42.768,4.752
733,42.770,4.752
734,42.772,4.752
735,42.832,4.759
736,42.862,4.762
737,42.914,4.768
738,42.912,4.768
739,42.898,4.766
740,42.934,4.770
741,42.927,4.770
742,42.986,4.776
743,42.983,4.776
744,42.905,4.767
745,42.899,4.767
746,42.907,4.767
747,42.964,4.774
748,42.962,4.774
749,42.963,4.774
750,42.990,4.777
751,42.995,4.777
752,42.987,4.776
753,42.983,4.776
754,42.980,4.776
755,43.023,4.780
756,43.021,4.780
757,43.021,4.780
758,43.022,4.780
759,43.025,4.781
760,42.926,4.770
761,42.923,4.769
762,43.008,4.779
763,43.053,4.784
764,43.061,4.785
765,43.054,4.784
766,42.948,4.772
767,42.945,4.772
768,43.032,4.781
769,43.072,4.786
770,43.084,4.787
771,43.025,4.781
772,43.044,4.783
773,43.058,4.784
774,43.073,4.786
775,43.072,4.786
776,43.069,4.785
777,43.068,4.785
778,43.070,4.786
779,43.105,4.789
780,43.099,4.789
781,43.128,4.792
782,43.117,4.791
783,43.151,4.795
784,43.147,4.794
785,43.146,4.794
786,43.211,4.801
787,43.205,4.801
788,43.203,4.800
789,43.157,4.795
790,43.152,4.795
791,43.150,4.794
792,43.183,4.798
793,43.181,4.798
794,43.178,4.798
795,43.119,4.791
796,43.237,4.804
797,43.235,4.804
798,43.227,4.803
799,43.221,4.802
800,43.177,4.797
801,43.232,4.804
802,43.253,4.806
803,43.248,4.805
804,43.247,4.805
805,43.248,4.805
806,43.249,4.805
807,43.251,4.806
808,43.315,4.813
809,43.310,4.812
810,43.308,4.812
811,43.235,4.804
812,43.231,4.803
813,43.231,4.803
814,43.305,4.812
815,43.308,4.812
816,43.311,4.812
817,43.315,4.813
818,43.318,4.813
819,43.323,4.814
820,43.344,4.816
821,43.336,4.815
822,43.332,4.815
823,43.373,4.819
824,43.377,4.820
825,43.258,4.806
826,43.254,4.806
827,43.286,4.810
828,43.282,4.809
829,43.385,4.821
830,43.349,4.817
831,43.372,4.819
832,43.390,4.821
833,43.392,4.821
