230,2894.077,4.947
231,2897.068,4.952
232,2900.155,4.958
233,2903.455,4.963
234,2904.995,4.966
235,2908.112,4.971
236,2911.586,4.977
237,2914.267,4.982
238,2917.281,4.987
239,2920.319,4.992
240,2923.314,4.997
241,2925.791,5.001
242,2929.029,5.007
243,2931.630,5.011
244,2934.840,5.017
245,2937.570,5.021
246,2941.109,5.028
247,2890.607,4.941
248,2893.428,4.946
249,2896.216,4.951
250,2899.475,4.956
251,2902.808,4.962
252,2905.455,4.967
253,2907.797,4.971
254,2911.277,4.977
255,2913.330,4.980
256,2917.250,4.987
257,2920.016,4.991
258,2922.348,4.995
259,2924.762,5.000
260,2927.664,5.005
261,2930.154,5.009
262,2934.265,5.016
263,2936.419,5.020
264,2939.363,5.025
265,2942.094,5.029
266,2944.529,5.033
267,2947.316,5.038
268,2949.972,5.043
269,2952.897,5.048
270,2954.920,5.051
271,2957.203,5.055
272,2959.596,5.059
273,2953.574,5.049
274,2955.752,5.053
275,2959.066,5.058
276,2961.960,5.063
277,2964.832,5.068
278,2967.350,5.072
279,2969.801,5.077
280,2972.849,5.082
281,2974.864,5.085
282,2977.369,5.090
283,2980.681,5.095
284,2982.922,5.099
285,2984.965,5.103
286,2956.726,5.054
287,2960.602,5.061
288,2963.302,5.065
289,2965.470,5.069
290,2968.282,5.074
291,2970.817,5.078
292,2972.285,5.081
293,2974.829,5.085
294,2977.051,5.089
295,2979.672,5.093
296,2981.962,5.097
297,2984.514,5.102
298,2987.037,5.106
299,2986.749,5.106
300,2989.018,5.109
301,2991.016,5.113
302,2993.367,5.117
303,2995.548,5.121
304,2997.817,5.124
305,3001.501,5.131
306,3002.275,5.132
307,3004.872,5.137
308,3007.269,5.141
309,3009.109,5.144
310,3011.162,5.147
311,3015.119,5.154
312,3015.343,5.154
313,3018.175,5.159
314,3020.124,5.163
315,3022.446,5.167
316,3024.391,5.170
317,3027.311,5.175
318,3029.760,5.179
319,3032.396,5.184
320,3034.215,5.187
321,3036.428,5.190
322,3038.606,5.194
323,3040.943,5.198
324,3043.403,5.202
325,3047.801,5.210
326,3050.305,5.214
327,3052.575,5.218
328,3055.128,5.222
329,3057.566,5.227
330,3059.988,5.231
331,3062.466,5.235
332,3064.300,5.238
333,3066.579,5.242
334,3068.666,5.246
335,3070.649,5.249
336,3072.610,5.252
337,3074.601,5.256
338,3074.415,5.255
339,3075.917,5.258
340,3079.045,5.263
341,3080.361,5.266
342,3082.501,5.269
343,3085.315,5.274
344,3087.147,5.277
345,3088.810,5.280
346,3090.776,5.283
347,3093.232,5.288
348,3095.544,5.292
349,3098.208,5.296
350,3099.435,5.298
351,3094.461,5.290
352,3096.805,5.294
353,3099.642,5.299
354,3101.823,5.302
355,3103.843,5.306
356,3105.803,5.309
357,3108.132,5.313
358,3109.930,5.316
359,3111.762,5.319
360,3114.029,5.323
361,3115.932,5.326
362,3118.931,5.332
363,3120.168,5.334
364,3114.073,5.323
365,3117.167,5.328
366,3120.896,5.335
367,3123.247,5.339
368,3125.358,5.342
369,3127.707,5.347
370,3129.373,5.349
371,3131.342,5.353
372,3133.346,5.356
373,3135.460,5.360
374,3137.559,5.363
375,3140.051,5.368
376,3141.276,5.370
377,3146.400,5.378
378,3148.689,5.382
379,3151.275,5.387
380,3152.822,5.389
381,3154.323,5.392
382,3156.427,5.396
383,3158.516,5.399
384,3160.392,5.402
385,3162.153,5.405
386,3164.472,5.409
387,3166.028,5.412
388,3167.787,5.415
389,3170.372,5.419
390,3140.575,5.369
391,3142.398,5.372
392,3144.139,5.375
393,3146.386,5.378
394,3148.696,5.382
395,3150.716,5.386
396,3152.989,5.390
397,3154.400,5.392
398,3157.288,5.397
399,3158.997,5.400
400,3161.886,5.405
401,3162.844,5.407
402,3164.141,5.409
403,3145.029,5.376
404,3147.853,5.381
405,3149.552,5.384
406,3151.658,5.387
407,3153.828,5.391
408,3155.201,5.394
409,3156.629,5.396
410,3158.818,5.400
411,3160.632,5.403
412,3163.181,5.407
413,3163.202,5.407
414,3164.986,5.410
415,3168.077,5.416
416,3170.943,5.420
417,3172.139,5.422
418,3173.947,5.426
419,3174.214,5.426
420,3176.244,5.429
421,3179.032,5.434
422,3180.904,5.437
423,3182.384,5.440
424,3185.697,5.446
425,3186.529,5.447
426,3187.195,5.448
427,3190.395,5.454
428,3190.783,5.454
429,3193.878,5.460
430,3196.401,5.464
431,3199.260,5.469
432,3200.583,5.471
433,3201.549,5.473
434,3203.841,5.477
435,3206.361,5.481
436,3207.342,5.483
437,3209.052,5.486
438,3210.828,5.489
439,3212.642,5.492
440,3215.589,5.497
441,3217.539,5.500
442,3217.088,5.499
443,3218.992,5.503
444,3221.594,5.507
445,3223.695,5.511
446,3224.518,5.512
447,3226.622,5.516
448,3228.101,5.518
449,3230.268,5.522
450,3232.754,5.526
451,3232.490,5.526
452,3235.939,5.532
453,3236.841,5.533
454,3238.166,5.535
455,3221.420,5.507
456,3222.205,5.508
457,3224.013,5.511
458,3225.521,5.514
459,3228.897,5.519
460,3231.111,5.523
461,3231.691,5.524
462,3233.284,5.527
463,3234.783,5.530
464,3235.958,5.532
465,3239.010,5.537
466,3241.749,5.541
467,3243.116,5.544
468,3179.156,5.434
469,3179.166,5.434
470,3181.178,5.438
471,3181.975,5.439
472,3183.008,5.441
473,3184.644,5.444
474,3186.067,5.446
475,3186.742,5.447
476,3188.294,5.450
477,3189.448,5.452
478,3189.427,5.452
479,3193.067,5.458
480,3195.004,5.462
481,3190.351,5.454
482,3191.923,5.456
483,3194.081,5.460
484,3195.266,5.462
485,3196.117,5.463
486,3198.616,5.468
487,3199.438,5.469
488,3201.517,5.473
489,3202.573,5.474
490,3204.400,5.478
491,3206.228,5.481
492,3207.552,5.483
493,3209.620,5.487
494,3207.493,5.483
495,3209.971,5.487
496,3211.481,5.490
497,3213.465,5.493
498,3216.106,5.498
499,3218.043,5.501
500,3219.099,5.503
501,3220.730,5.506
502,3221.219,5.506
503,3223.250,5.510
504,3224.623,5.512
505,3225.575,5.514
506,3226.797,5.516
507,3222.342,5.508
508,3224.150,5.511
509,3226.511,5.515
510,3228.428,5.519
511,3232.550,5.526
512,3233.790,5.528
513,3235.140,5.530
514,3235.631,5.531
515,3237.756,5.535
516,3239.450,5.538
517,3241.254,5.541
518,3242.631,5.543
519,3244.249,5.546
520,3168.528,5.416
521,3169.467,5.418
522,3170.619,5.420
523,3171.942,5.422
524,3175.777,5.429
525,3177.052,5.431
526,3178.596,5.433
527,3178.454,5.433
528,3181.151,5.438
529,3182.612,5.440
530,3183.897,5.443
531,3186.578,5.447
532,3187.546,5.449
533,3185.600,5.445
534,3186.896,5.448
535,3189.117,5.451
536,3188.726,5.451
537,3190.517,5.454
538,3191.474,5.456
539,3192.982,5.458
540,3195.400,5.462
541,3196.432,5.464
542,3196.921,5.465
543,3198.819,5.468
544,3202.234,5.474
545,3202.281,5.474
546,3139.864,5.367
547,3142.042,5.371
548,3144.900,5.376
549,3146.925,5.379
550,3148.393,5.382
551,3148.634,5.382
552,3153.245,5.390
553,3154.006,5.391
554,3154.449,5.392
555,3155.494,5.394
556,3156.756,5.396
557,3158.125,5.399
558,3160.994,5.403
559,3154.236,5.392
560,3156.503,5.396
561,3157.886,5.398
562,3158.034,5.398
563,3160.177,5.402
564,3161.721,5.405
565,3165.069,5.410
566,3165.841,5.412
567,3167.504,5.415
568,3169.861,5.419
569,3171.964,5.422
570,3176.059,5.429
571,3175.607,5.428
572,3167.921,5.415
573,3169.160,5.417
574,3170.250,5.419
575,3172.004,5.422
576,3173.044,5.424
577,3174.543,5.427
578,3174.977,5.427
579,3176.326,5.430
580,3180.831,5.437
581,3181.539,5.439
582,3182.427,5.440
583,3184.718,5.444
584,3186.793,5.448
585,3177.965,5.432
586,3178.582,5.433
587,3180.653,5.437
588,3183.179,5.441
589,3178.981,5.434
590,3183.852,5.442
591,3181.280,5.438
592,3186.854,5.448
593,3189.950,5.453
594,3191.140,5.455
595,3190.733,5.454
596,3191.930,5.456
597,3194.281,5.460
598,3195.212,5.462
599,3195.454,5.462
600,3197.399,5.466
601,3198.184,5.467
602,3199.719,5.470
603,3200.773,5.471
604,3201.254,5.472
605,3201.627,5.473
606,3202.302,5.474
607,3203.576,5.476
608,3204.285,5.477
609,3205.081,5.479
610,3207.035,5.482
611,3210.634,5.488
612,3211.565,5.490
613,3213.517,5.493
614,3214.539,5.495
615,3215.878,5.497
616,3216.309,5.498
617,3217.132,5.499
618,3219.346,5.503
619,3220.728,5.506
620,3221.787,5.507
621,3222.583,5.509
622,3222.704,5.509
623,3223.635,5.510
624,3220.445,5.505
625,3222.562,5.509
626,3223.819,5.511
627,3226.251,5.515
628,3228.902,5.519
629,3230.194,5.522
630,3229.568,5.521
631,3229.253,5.520
632,3232.219,5.525
633,3234.065,5.528
634,3235.245,5.530
635,3235.925,5.531
636,3237.231,5.534
637,3188.804,5.451
638,3190.286,5.453
639,3191.699,5.456
640,3194.407,5.461
641,3194.633,5.461
642,3197.880,5.466
643,3198.190,5.467
644,3201.106,5.472
645,3201.068,5.472
646,3200.310,5.471
647,3202.032,5.474
648,3202.878,5.475
649,3203.472,5.476
650,3204.401,5.478
651,3206.956,5.482
652,3208.343,5.484
653,3208.713,5.485
654,3211.115,5.489
655,3211.674,5.490
656,3213.550,5.493
657,3215.898,5.497
658,3218.369,5.501
659,3217.841,5.501
660,3218.575,5.502
661,3222.312,5.508
662,3224.345,5.512
663,3219.205,5.503
664,3220.725,5.506
665,3220.766,5.506
666,3218.692,5.502
667,3220.522,5.505
668,3226.147,5.515
669,3227.206,5.517
670,3228.912,5.520
671,3228.968,5.520
672,3229.439,5.520
673,3231.138,5.523
674,3232.496,5.526
675,3233.457,5.527
676,3231.209,5.523
677,3233.558,5.527
678,3233.255,5.527
679,3235.179,5.530
680,3236.729,5.533
681,3236.465,5.532
682,3237.089,5.533
683,3238.346,5.536
684,3239.766,5.538
685,3242.606,5.543
686,3244.641,5.546
687,3244.162,5.546
688,3245.742,5.548
689,3245.970,5.549
690,3245.598,5.548
691,3247.713,5.552
692,3248.124,5.552
693,3249.689,5.555
694,3251.328,5.558
695,3251.208,5.558
696,3253.059,5.561
697,3254.140,5.563
698,3256.079,5.566
699,3257.055,5.568
700,3258.037,5.569
701,3258.292,5.570
702,3253.630,5.562
703,3254.203,5.563
704,3255.445,5.565
705,3257.789,5.569
706,3258.437,5.570
707,3259.167,5.571
708,3260.663,5.574
709,3261.916,5.576
710,3264.326,5.580
711,3264.825,5.581
712,3266.717,5.584
713,3268.101,5.586
714,3269.147,5.588
715,3268.792,5.588
716,3270.375,5.590
717,3272.664,5.594
718,3273.293,5.595
719,3274.061,5.597
720,3276.305,5.601
721,3277.882,5.603
722,3276.786,5.601
723,3278.938,5.605
724,3280.075,5.607
725,3281.258,5.609
726,3282.079,5.610
727,3282.736,5.612
728,3286.957,5.619
729,3289.649,5.623
730,3290.675,5.625
731,3292.391,5.628
732,3292.885,5.629
733,3293.600,5.630
734,3296.986,5.636
735,3296.491,5.635
736,3297.623,5.637
737,3298.887,5.639
738,3299.517,5.640
739,3300.534,5.642
740,3302.447,5.645
741,3307.373,5.654
742,3308.376,5.655
743,3309.079,5.657
744,3312.036,5.662
745,3311.850,5.661
746,3313.398,5.664
747,3311.977,5.661
748,3314.960,5.667
749,3315.892,5.668
750,3316.574,5.669
751,3318.601,5.673
752,3319.820,5.675
753,3320.376,5.676
754,3317.832,5.672
755,3321.431,5.678
756,3322.474,5.679
757,3323.065,5.680
758,3324.109,5.682
759,3326.439,5.686
760,3326.874,5.687
761,3328.275,5.689
762,3328.458,5.690
763,3329.425,5.691
764,3329.325,5.691
765,3330.037,5.692
766,3330.477,5.693
767,3347.667,5.723
768,3354.610,5.734
769,3358.887,5.742
770,3363.380,5.749
771,3366.630,5.755
772,3369.998,5.761
773,3371.489,5.763
774,3373.873,5.767
775,3375.896,5.771
776,3377.833,5.774
777,3378.041,5.774
778,3381.666,5.781
779,3384.065,5.785
780,3772.296,6.448
781,3793.896,6.485
782,3808.790,6.511
783,3821.310,6.532
784,3832.966,6.552
785,3838.504,6.562
786,3847.281,6.577
787,3852.877,6.586
788,3858.227,6.595
789,3864.345,6.606
790,3872.460,6.620
791,3874.123,6.622
792,3878.765,6.630
793,3878.832,6.630
794,3882.842,6.637
795,3886.408,6.643
796,3890.120,6.650
797,3895.220,6.658
798,3898.898,6.665
799,3900.986,6.668
800,3904.489,6.674
801,3909.218,6.682
802,3911.861,6.687
803,3917.020,6.696
804,3918.846,6.699
805,3923.007,6.706
806,3918.230,6.698
807,3919.070,6.699
808,3923.069,6.706
809,3925.822,6.711
810,3929.609,6.717
811,3934.155,6.725
812,3936.867,6.730
813,3939.642,6.734
814,3942.797,6.740
815,3944.945,6.743
816,3949.383,6.751
817,3952.086,6.756
818,3953.488,6.758
819,3954.738,6.760
820,3956.910,6.764
821,3960.383,6.770
822,3962.563,6.774
823,3964.693,6.777
824,3966.955,6.781
825,3970.029,6.786
826,3971.888,6.790
827,3975.101,6.795
828,3977.074,6.798
829,3978.372,6.801
830,3980.193,6.804
831,3984.737,6.812
832,3981.899,6.807
833,3983.323,6.809
