1,41.296,4.588
2,44.096,4.900
3,45.980,5.109
4,47.402,5.267
5,48.548,5.394
6,49.508,5.501
7,50.335,5.593
8,51.062,5.674
9,51.711,5.746
10,52.297,5.811
11,52.832,5.870
12,53.325,5.925
13,53.780,5.976
14,54.205,6.023
15,54.603,6.067
16,54.976,6.108
17,55.329,6.148
18,55.663,6.185
19,55.980,6.220
20,56.282,6.254
21,56.571,6.286
22,56.847,6.316
23,57.111,6.346
24,57.365,6.374
25,57.609,6.401
26,57.845,6.427
27,58.072,6.452
28,58.291,6.477
29,58.503,6.500
30,58.709,6.523
31,58.908,6.545
32,59.101,6.567
33,59.289,6.588
34,59.471,6.608
35,59.649,6.628
36,59.822,6.647
37,59.990,6.666
38,60.155,6.684
39,60.315,6.702
40,60.472,6.719
41,60.625,6.736
42,60.774,6.753
43,60.920,6.769
44,61.063,6.785
45,61.203,6.800
46,61.341,6.816
47,61.475,6.831
48,61.607,6.845
49,61.736,6.860
50,61.863,6.874
51,61.987,6.887
52,62.110,6.901
53,62.230,6.914
54,62.348,6.928
55,62.464,6.940
56,62.578,6.953
57,62.690,6.966
58,62.800,6.978
59,62.909,6.990
60,63.016,7.002
61,63.121,7.013
62,63.224,7.025
63,63.327,7.036
64,63.427,7.047
65,63.526,7.058
66,63.624,7.069
67,63.720,7.080
68,63.815,7.091
69,63.909,7.101
70,64.002,7.111
71,64.093,7.121
72,64.183,7.131
73,64.272,7.141
74,64.360,7.151
75,64.446,7.161
76,64.532,7.170
77,64.616,7.180
78,64.700,7.189
79,64.783,7.198
80,64.864,7.207
81,64.945,7.216
82,65.025,7.225
83,65.103,7.234
84,65.181,7.242
85,65.258,7.251
86,65.335,7.259
87,65.410,7.268
88,65.485,7.276
89,65.559,7.284
90,65.632,7.292
91,65.704,7.300
92,65.776,7.308
93,65.847,7.316
94,65.917,7.324
95,65.986,7.332
96,66.055,7.339
97,66.123,7.347
98,66.191,7.355
99,66.259,7.362
100,66.327,7.370
101,66.394,7.377
102,66.464,7.385
103,66.532,7.392
104,66.902,7.434
105,67.040,7.449
106,67.154,7.462
107,67.256,7.473
108,67.350,7.483
109,67.440,7.493
110,67.529,7.503
111,67.610,7.512
112,67.690,7.521
113,67.767,7.530
114,67.843,7.538
115,67.929,7.548
116,68.002,7.556
117,68.079,7.564
118,68.148,7.572
119,68.206,7.578
120,68.284,7.587
121,68.353,7.595
122,68.417,7.602
123,68.480,7.609
124,68.530,7.614
125,68.615,7.624
126,68.670,7.630
127,68.718,7.635
128,68.778,7.642
129,68.837,7.649
130,68.928,7.659
131,68.987,7.665
132,69.032,7.670
133,69.089,7.677
134,69.168,7.685
135,69.225,7.692
136,69.287,7.699
137,69.329,7.703
138,69.384,7.709
139,69.438,7.715
140,69.500,7.722
141,69.580,7.731
142,69.617,7.735
143,69.681,7.742
144,69.729,7.748
145,69.779,7.753
146,69.803,7.756
147,69.854,7.762
148,69.905,7.767
149,69.958,7.773
150,70.064,7.785
151,70.101,7.789
152,70.168,7.796
153,70.211,7.801
154,70.235,7.804
155,70.289,7.810
156,70.398,7.822
157,70.474,7.830
158,70.521,7.836
159,70.557,7.840
160,70.601,7.845
161,70.647,7.850
162,70.692,7.855
163,70.739,7.860
