1,1482.657,2.534
2,1644.331,2.811
3,1758.010,3.005
4,1846.433,3.156
5,1919.230,3.281
6,1981.315,3.387
7,2035.561,3.480
8,2083.808,3.562
9,2127.436,3.637
10,2167.169,3.705
11,2203.807,3.767
12,2237.662,3.825
13,2269.807,3.880
14,2299.732,3.931
15,2327.779,3.979
16,2354.292,4.024
17,2379.522,4.068
18,2403.558,4.109
19,2426.313,4.148
20,2448.162,4.185
21,2469.071,4.221
22,2489.193,4.255
23,2508.491,4.288
24,2527.011,4.320
25,2544.888,4.350
26,2556.990,4.371
27,2573.989,4.400
28,2590.257,4.428
29,2606.109,4.455
30,2621.705,4.482
31,2636.661,4.507
32,2651.163,4.532
33,2665.482,4.556
34,2679.086,4.580
35,2692.610,4.603
36,2705.742,4.625
37,2718.476,4.647
38,2730.950,4.668
39,2742.003,4.687
40,2753.963,4.708
41,2765.699,4.728
42,2777.160,4.747
43,2788.475,4.767
44,2799.850,4.786
45,2810.497,4.804
46,2821.010,4.822
47,2831.372,4.840
48,2841.586,4.857
49,2851.757,4.875
50,2861.622,4.892
51,2871.331,4.908
52,2879.836,4.923
53,2889.743,4.940
54,2899.227,4.956
55,2908.476,4.972
56,2917.491,4.987
57,2926.167,5.002
58,2934.967,5.017
59,2943.516,5.032
60,2951.890,5.046
61,2960.333,5.060
62,2968.477,5.074
63,2976.268,5.088
64,2984.283,5.101
65,2995.217,5.120
66,3003.487,5.134
67,3011.088,5.147
68,3019.211,5.161
69,3027.057,5.174
70,3034.654,5.187
71,3042.081,5.200
72,3049.674,5.213
73,3056.980,5.226
74,3064.328,5.238
75,3071.592,5.251
76,3078.340,5.262
77,3085.161,5.274
78,3090.458,5.283
79,3097.637,5.295
80,3104.550,5.307
81,3111.337,5.319
82,3117.827,5.330
83,3124.450,5.341
84,3130.966,5.352
85,3137.404,5.363
86,3143.864,5.374
87,3150.200,5.385
88,3156.540,5.396
89,3162.748,5.406
90,3168.494,5.416
91,3163.277,5.407
92,3169.453,5.418
93,3175.569,5.428
94,3182.096,5.439
95,3188.032,5.450
96,3193.757,5.459
97,3199.458,5.469
98,3205.112,5.479
99,3210.714,5.488
100,3215.749,5.497
101,3221.032,5.506
102,3226.917,5.516
103,3232.386,5.525
104,3215.751,5.497
105,3221.518,5.507
106,3226.492,5.515
107,3231.634,5.524
108,3237.625,5.534
109,3242.301,5.542
110,3247.400,5.551
111,3252.274,5.559
112,3257.294,5.568
113,3262.371,5.577
114,3267.248,5.585
115,3272.625,5.594
116,3277.540,5.603
117,3284.712,5.615
118,3289.567,5.623
119,3294.169,5.631
120,3298.943,5.639
121,3303.922,5.648
122,3308.328,5.655
123,3312.839,5.663
124,3316.895,5.670
125,3322.064,5.679
126,3326.141,5.686
127,3331.355,5.695
128,3335.173,5.701
129,3339.777,5.709
130,3261.797,5.576
131,3266.456,5.584
132,3270.997,5.591
133,3275.367,5.599
134,3280.024,5.607
135,3283.791,5.613
136,3287.829,5.620
137,3292.062,5.627
138,3296.676,5.635
139,3300.550,5.642
140,3304.314,5.648
141,3308.450,5.655
142,3312.442,5.662
143,3316.178,5.669
144,3320.521,5.676
145,3324.441,5.683
146,3328.113,5.689
147,3332.263,5.696
148,3336.044,5.703
149,3339.950,5.709
150,3344.133,5.716
151,3347.593,5.722
152,3351.236,5.729
153,3354.676,5.734
154,3358.447,5.741
155,3362.155,5.747
156,3332.785,5.697
157,3336.601,5.704
158,3340.416,5.710
159,3344.376,5.717
160,3347.662,5.722
161,3351.868,5.730
162,3355.601,5.736
163,3359.008,5.742
164,3362.618,5.748
165,3366.296,5.754
166,3369.723,5.760
167,3374.153,5.768
168,3377.450,5.773
169,3375.976,5.771
170,3379.935,5.778
171,3382.929,5.783
172,3386.810,5.789
173,3390.131,5.795
174,3393.476,5.801
175,3397.002,5.807
176,3400.117,5.812
177,3403.415,5.818
178,3407.078,5.824
179,3410.097,5.829
180,3413.363,5.835
181,3416.169,5.840
182,3413.850,5.836
183,3417.822,5.842
184,3420.693,5.847
185,3423.477,5.852
186,3426.630,5.857
187,3429.938,5.863
188,3432.019,5.867
189,3435.609,5.873
190,3438.672,5.878
191,3443.397,5.886
192,3446.655,5.892
193,3449.168,5.896
194,3451.916,5.901
195,3441.902,5.884
196,3444.905,5.889
197,3447.881,5.894
198,3451.191,5.899
199,3453.941,5.904
200,3456.800,5.909
201,3460.628,5.916
202,3463.463,5.920
203,3466.482,5.926
204,3469.841,5.931
205,3472.688,5.936
206,3475.909,5.942
207,3478.973,5.947
208,3482.631,5.953
209,3485.752,5.959
210,3488.674,5.964
211,3491.428,5.968
212,3494.381,5.973
213,3497.236,5.978
214,3499.847,5.983
215,3503.863,5.990
216,3506.040,5.993
217,3508.614,5.998
218,3510.070,6.000
219,3512.980,6.005
220,3515.768,6.010
221,3516.971,6.012
222,3520.090,6.017
223,3522.818,6.022
224,3525.505,6.027
225,3528.271,6.031
226,3531.043,6.036
227,3534.643,6.042
228,3538.355,6.048
229,3540.813,6.053
230,3543.525,6.057
231,3545.804,6.061
232,3548.281,6.065
233,3551.943,6.072
234,3549.411,6.067
235,3551.984,6.072
236,3554.616,6.076
237,3557.290,6.081
238,3558.206,6.082
239,3560.932,6.087
240,3563.464,6.091
241,3566.095,6.096
242,3568.615,6.100
243,3572.676,6.107
244,3575.386,6.112
245,3577.710,6.116
246,3580.219,6.120
247,3581.726,6.123
248,3584.466,6.127
249,3586.270,6.130
250,3588.432,6.134
251,3590.895,6.138
252,3593.297,6.142
253,3596.559,6.148
254,3598.695,6.152
255,3601.110,6.156
256,3603.423,6.160
257,3607.040,6.166
258,3609.580,6.170
259,3610.508,6.172
260,3581.085,6.122
