153,30393.468,6.493
154,30445.951,6.504
155,30497.817,6.515
156,28192.523,6.023
157,28246.427,6.034
158,28293.293,6.044
159,28341.163,6.055
160,28387.469,6.064
161,28433.452,6.074
162,28480.244,6.084
163,28525.055,6.094
164,28569.520,6.103
165,28613.570,6.113
166,28656.040,6.122
167,28698.743,6.131
168,28742.329,6.140
169,28737.549,6.139
170,28783.560,6.149
171,28829.711,6.159
172,28873.410,6.168
173,28916.252,6.177
174,28960.149,6.187
175,29001.719,6.196
176,29044.008,6.205
177,29085.916,6.214
178,29127.665,6.223
179,29168.691,6.231
180,29208.802,6.240
181,29251.012,6.249
182,29177.819,6.233
183,29221.674,6.243
184,29264.154,6.252
185,29302.735,6.260
186,29344.121,6.269
187,29383.921,6.277
188,29426.569,6.286
189,29465.838,6.295
190,29505.587,6.303
191,29544.268,6.312
192,29582.871,6.320
193,29618.854,6.327
194,29657.940,6.336
195,29650.777,6.334
196,29693.192,6.343
197,29732.518,6.352
198,29771.015,6.360
199,29809.066,6.368
200,29846.857,6.376
201,29885.498,6.384
202,29923.782,6.393
203,29960.761,6.401
204,29998.145,6.408
205,30037.926,6.417
206,30074.974,6.425
207,30111.424,6.433
208,30100.610,6.430
209,30138.775,6.439
210,30176.415,6.447
211,30215.205,6.455
212,30253.569,6.463
213,30289.607,6.471
214,30324.241,6.478
215,30362.312,6.486
216,30396.896,6.494
217,30432.691,6.501
218,30468.247,6.509
219,30503.653,6.516
220,30538.473,6.524
221,30542.488,6.525
222,30578.996,6.533
223,30613.800,6.540
224,30648.179,6.547
225,30683.440,6.555
226,30719.557,6.563
227,30756.228,6.570
228,30791.052,6.578
229,30825.538,6.585
230,30859.761,6.593
231,30892.248,6.599
232,30925.753,6.607
233,30959.353,6.614
234,30967.427,6.616
235,31002.046,6.623
236,31035.983,6.630
237,31068.290,6.637
238,31101.540,6.644
239,31134.256,6.651
240,31168.699,6.659
241,31202.606,6.666
242,31236.519,6.673
243,31268.295,6.680
244,31301.173,6.687
245,31333.615,6.694
246,31365.302,6.701
247,31222.685,6.670
248,31256.320,6.677
249,31290.606,6.685
250,31322.235,6.691
251,31353.785,6.698
252,31382.037,6.704
253,31417.219,6.712
254,31450.297,6.719
255,31481.031,6.725
256,31510.225,6.732
257,31541.947,6.738
258,31571.860,6.745
259,31602.952,6.751
260,31512.879,6.732
261,31550.747,6.740
262,31586.958,6.748
263,31620.188,6.755
264,31653.536,6.762
265,31686.432,6.769
266,31718.120,6.776
267,31750.214,6.783
268,31781.562,6.789
269,31813.731,6.796
270,31844.545,6.803
271,31876.236,6.810
272,31906.274,6.816
273,31861.161,6.806
274,31896.526,6.814
275,31929.975,6.821
276,31963.456,6.828
277,31994.736,6.835
278,32025.717,6.842
279,32056.022,6.848
280,32087.640,6.855
281,32119.387,6.862
282,32148.671,6.868
283,32179.313,6.874
284,32208.883,6.881
285,32238.649,6.887
286,29709.092,6.347
287,29729.732,6.351
288,29756.229,6.357
289,29783.139,6.363
290,29808.799,6.368
291,29834.265,6.373
292,29859.114,6.379
293,29885.976,6.385
294,29911.861,6.390
295,29938.425,6.396
296,29969.483,6.402
297,29995.609,6.408
298,30021.909,6.414
299,30039.481,6.417
300,30067.143,6.423
301,30096.149,6.429
302,30123.619,6.435
303,30150.107,6.441
304,30177.021,6.447
305,30205.339,6.453
306,30231.616,6.458
307,30257.679,6.464
308,30283.125,6.469
309,30309.193,6.475
310,30335.720,6.481
311,30362.708,6.486
312,30356.590,6.485
313,30386.516,6.491
314,30413.176,6.497
315,30436.610,6.502
316,30464.451,6.508
317,30491.032,6.514
318,30515.552,6.519
319,30542.838,6.525
320,30569.288,6.531
321,30597.584,6.537
322,30624.265,6.542
323,30649.999,6.548
324,30673.895,6.553
325,30600.085,6.537
326,30633.258,6.544
327,30665.893,6.551
328,30694.607,6.557
329,30724.483,6.564
330,30753.153,6.570
331,30781.105,6.576
332,30805.164,6.581
333,30832.698,6.587
334,30860.949,6.593
335,30889.052,6.599
336,30916.248,6.605
337,30941.799,6.610
338,30903.267,6.602
339,30933.134,6.608
340,30959.156,6.614
341,30988.124,6.620
342,31011.794,6.625
343,31041.966,6.631
344,31064.642,6.636
345,31093.107,6.642
346,31118.313,6.648
347,31144.924,6.653
348,31167.985,6.658
349,31187.862,6.663
350,31219.559,6.669
351,31082.035,6.640
352,31107.805,6.646
353,31134.945,6.651
354,31159.620,6.657
355,31183.566,6.662
356,31207.741,6.667
357,31234.302,6.673
358,31261.172,6.678
359,31283.836,6.683
360,31307.117,6.688
361,31330.187,6.693
362,31353.039,6.698
363,31378.546,6.703
364,31353.638,6.698
365,31378.346,6.703
366,31403.197,6.709
367,31429.786,6.714
368,31455.996,6.720
369,31479.528,6.725
370,31502.902,6.730
371,31530.098,6.736
372,31555.416,6.741
373,31578.067,6.746
374,31598.445,6.750
375,31621.779,6.755
376,31646.945,6.761
377,31586.491,6.748
378,31613.959,6.754
379,31633.477,6.758
380,31669.626,6.766
381,31692.151,6.770
382,31718.484,6.776
383,31742.606,6.781
384,31764.490,6.786
385,31786.624,6.791
386,31809.299,6.795
387,31834.099,6.801
388,31856.400,6.805
389,31881.272,6.811
390,33120.009,7.075
391,33350.912,7.125
392,33517.675,7.160
393,33653.572,7.189
394,33762.875,7.213
395,33859.164,7.233
396,33946.884,7.252
397,34025.607,7.269
398,34098.451,7.284
399,34166.261,7.299
400,34231.727,7.313
401,34292.092,7.326
402,34353.713,7.339
403,36193.074,7.732
404,36500.871,7.798
405,36723.485,7.845
406,36897.067,7.882
407,37042.478,7.913
408,37169.197,7.940
409,37282.742,7.965
410,37387.447,7.987
411,37485.346,8.008
412,37574.696,8.027
413,37651.736,8.044
414,37729.834,8.060
415,37804.561,8.076
416,37258.781,7.960
417,37337.335,7.976
418,37408.712,7.992
419,37479.255,8.007
420,37541.986,8.020
421,37604.691,8.033
422,37666.877,8.047
423,37724.622,8.059
424,37783.280,8.072
425,37833.856,8.082
426,37892.399,8.095
427,37942.653,8.106
428,37995.357,8.117
429,38009.105,8.120
430,38063.833,8.132
431,38115.390,8.143
432,38163.867,8.153
433,38212.580,8.163
434,38261.844,8.174
435,38306.144,8.183
436,38351.056,8.193
437,38399.062,8.203
438,38442.237,8.212
439,38482.532,8.221
440,38522.252,8.229
441,38567.526,8.239
442,38544.343,8.234
443,38587.895,8.244
444,38636.793,8.254
445,38681.080,8.263
446,38722.839,8.272
447,38763.126,8.281
448,38800.599,8.289
449,38848.081,8.299
450,38889.754,8.308
451,38929.214,8.316
452,38968.599,8.325
453,39005.009,8.333
454,39044.524,8.341
455,39017.529,8.335
456,39062.954,8.345
457,39098.610,8.353
458,39137.541,8.361
459,39181.448,8.370
460,39218.528,8.378
461,39255.147,8.386
462,39289.828,8.393
463,39324.075,8.401
464,39358.800,8.408
465,39393.252,8.416
466,39428.849,8.423
467,39473.800,8.433
468,39448.903,8.427
469,39479.691,8.434
470,39514.534,8.441
471,39553.391,8.450
472,39588.972,8.457
473,39622.038,8.464
474,39653.625,8.471
475,39690.489,8.479
476,39723.785,8.486
477,39756.202,8.493
478,39784.790,8.499
479,39816.852,8.506
480,39854.594,8.514
481,39831.166,8.509
482,39867.033,8.517
483,39904.320,8.525
484,39940.719,8.533
485,39971.905,8.539
486,40003.499,8.546
487,40035.972,8.553
488,40069.509,8.560
489,40097.147,8.566
490,40129.202,8.573
491,40158.219,8.579
492,40189.959,8.586
493,40230.114,8.594
494,40183.049,8.584
495,40215.032,8.591
496,40243.753,8.597
497,40274.843,8.604
498,40305.397,8.610
499,40334.919,8.617
500,40364.646,8.623
501,40393.729,8.629
502,40429.897,8.637
503,40462.223,8.644
504,40489.912,8.650
505,40515.700,8.655
506,40548.272,8.662
507,40421.577,8.635
508,40459.299,8.643
509,40481.232,8.648
510,40513.786,8.655
511,40544.276,8.661
512,40576.993,8.668
513,40606.009,8.675
514,40634.538,8.681
515,40666.906,8.688
516,40694.604,8.694
517,40724.989,8.700
518,40750.893,8.706
519,40777.395,8.711
520,40784.392,8.713
521,40819.684,8.720
522,40856.028,8.728
523,40883.618,8.734
524,40911.984,8.740
525,40943.743,8.747
526,40968.437,8.752
527,41000.547,8.759
528,41029.467,8.765
529,41053.599,8.770
530,41078.370,8.776
531,41110.776,8.782
532,41132.713,8.787
533,40538.295,8.660
534,40586.449,8.670
535,40633.031,8.680
536,40670.842,8.688
537,40696.157,8.694
538,40728.271,8.701
539,40766.472,8.709
540,40796.452,8.715
541,40827.912,8.722
542,40867.533,8.731
543,40895.853,8.737
544,40927.224,8.743
545,40948.196,8.748
546,40907.315,8.739
547,40932.927,8.744
548,40962.717,8.751
549,40995.758,8.758
550,41027.079,8.765
551,41058.590,8.771
552,41087.274,8.777
553,41118.431,8.784
554,41149.938,8.791
555,41170.603,8.795
556,41200.219,8.802
557,41226.442,8.807
558,41252.202,8.813
559,41004.769,8.760
560,41036.841,8.767
561,41063.505,8.772
562,41093.791,8.779
563,41115.664,8.784
564,41141.089,8.789
565,41165.133,8.794
566,41190.766,8.800
567,41222.395,8.806
568,41248.206,8.812
569,41266.840,8.816
570,41297.689,8.822
571,41324.120,8.828
572,41327.386,8.829
573,41356.401,8.835
574,41384.288,8.841
575,41406.242,8.846
576,41444.533,8.854
577,41472.404,8.860
578,41500.029,8.866
579,41520.142,8.870
580,41540.615,8.874
581,41568.601,8.880
582,41589.827,8.885
583,41621.825,8.892
584,41649.178,8.897
585,41706.008,8.910
586,41735.290,8.916
587,41762.655,8.922
588,41792.797,8.928
589,41819.275,8.934
590,41839.120,8.938
591,41865.191,8.944
592,41892.406,8.949
593,41915.145,8.954
594,41937.596,8.959
595,41967.478,8.965
596,41992.556,8.971
597,42018.944,8.976
598,41853.208,8.941
599,41879.605,8.947
600,41913.731,8.954
601,41926.886,8.957
602,41949.584,8.962
603,41973.153,8.967
604,41995.264,8.971
605,42028.097,8.978
606,42057.849,8.985
607,42081.929,8.990
608,42109.831,8.996
609,42129.336,9.000
610,42151.414,9.005
611,42022.134,8.977
612,42058.037,8.985
613,42084.804,8.991
614,42119.119,8.998
615,42142.379,9.003
616,42176.864,9.010
617,42203.092,9.016
618,42228.222,9.021
619,42242.145,9.024
620,42267.339,9.030
621,42291.578,9.035
622,42326.536,9.042
623,42350.476,9.047
624,42086.130,8.991
625,42113.543,8.997
626,42137.727,9.002
627,42162.113,9.007
628,42181.723,9.011
629,42203.789,9.016
630,42231.698,9.022
631,42251.159,9.026
632,42275.221,9.031
633,42299.923,9.037
634,42326.669,9.042
635,42348.688,9.047
636,42376.430,9.053
637,42372.829,9.052
638,42396.497,9.057
639,42422.546,9.063
640,42445.958,9.068
641,42468.392,9.073
642,42493.625,9.078
643,42512.739,9.082
644,42533.845,9.086
645,42564.841,9.093
646,42582.172,9.097
647,42596.742,9.100
648,42617.903,9.104
649,42640.244,9.109
650,42557.158,9.091
651,42577.814,9.096
652,42607.533,9.102
653,42632.070,9.107
654,42653.118,9.112
655,42674.684,9.117
656,42692.677,9.120
657,42718.517,9.126
658,42747.884,9.132
659,42769.120,9.137
660,42788.247,9.141
661,42804.394,9.144
662,42828.343,9.149
663,42751.616,9.133
664,42780.774,9.139
665,42796.322,9.143
666,42820.513,9.148
667,42838.304,9.152
668,42866.086,9.157
669,42890.124,9.163
670,42916.814,9.168
671,42940.273,9.173
672,42960.247,9.178
673,42982.145,9.182
674,43002.407,9.187
675,43026.591,9.192
676,42879.325,9.160
677,42899.701,9.165
678,42929.646,9.171
679,42953.643,9.176
680,42977.181,9.181
681,43004.274,9.187
682,43017.253,9.190
683,43040.776,9.195
684,43058.903,9.199
685,43069.936,9.201
686,43101.019,9.208
687,43126.893,9.213
688,43142.047,9.216
689,43151.624,9.218
690,43174.643,9.223
691,43204.546,9.230
692,43225.553,9.234
693,43243.591,9.238
694,43279.431,9.246
695,43298.247,9.250
696,43306.672,9.252
697,43334.267,9.257
698,43354.543,9.262
699,43372.538,9.266
700,43390.881,9.270
701,43412.181,9.274
702,43387.060,9.269
703,43407.765,9.273
704,43432.284,9.278
705,43447.037,9.282
706,43464.299,9.285
707,43487.996,9.290
708,43511.853,9.295
709,43529.703,9.299
710,43549.953,9.304
711,43566.377,9.307
712,43586.002,9.311
713,43602.172,9.315
714,43627.768,9.320
715,43845.026,9.367
716,43856.740,9.369
717,43874.002,9.373
718,43889.760,9.376
719,43904.426,9.379
720,43922.819,9.383
721,43941.617,9.387
722,43963.763,9.392
723,43977.898,9.395
724,43999.533,9.400
725,44012.382,9.402
726,44030.266,9.406
727,44047.704,9.410
728,43927.574,9.384
729,43967.549,9.393
730,43985.359,9.397
731,44008.875,9.402
732,44037.835,9.408
733,44050.139,9.410
734,44073.596,9.415
735,44105.820,9.422
736,44101.823,9.421
737,44135.057,9.429
738,44152.997,9.432
739,44181.736,9.439
740,44199.334,9.442
741,44199.693,9.442
742,44213.681,9.445
743,44244.581,9.452
744,44265.874,9.456
745,44282.457,9.460
746,44316.110,9.467
747,44337.140,9.472
748,44349.412,9.474
749,44368.907,9.479
750,44385.065,9.482
751,44412.380,9.488
752,44425.749,9.491
753,44446.865,9.495
754,44122.941,9.426
755,44153.425,9.432
756,44163.078,9.435
757,44196.668,9.442
758,44214.286,9.445
759,44235.002,9.450
760,44258.344,9.455
761,44285.896,9.461
762,44289.614,9.462
763,44318.027,9.468
764,44343.545,9.473
765,44357.604,9.476
766,44377.524,9.480
767,44364.607,9.478
768,44384.378,9.482
769,44409.339,9.487
770,44428.611,9.491
771,44458.308,9.498
772,44479.374,9.502
773,44499.344,9.506
774,44530.424,9.513
775,44550.056,9.517
776,44543.395,9.516
777,44560.386,9.519
778,44578.555,9.523
779,44596.758,9.527
780,44466.568,9.499
781,44489.507,9.504
782,44511.239,9.509
783,44556.153,9.519
784,44571.394,9.522
785,44596.432,9.527
786,44608.365,9.530
787,44629.233,9.534
788,44648.360,9.538
789,44676.577,9.544
790,44701.614,9.550
791,44710.810,9.552
792,44734.400,9.557
793,44590.559,9.526
794,44618.611,9.532
795,44640.951,9.537
796,44641.301,9.537
797,44667.520,9.542
798,44710.822,9.552
799,44720.723,9.554
800,44747.702,9.559
801,44763.615,9.563
802,44784.598,9.567
803,44800.421,9.571
804,44821.628,9.575
805,44837.913,9.579
806,44783.503,9.567
807,44806.831,9.572
808,44828.449,9.577
809,44857.143,9.583
810,44882.275,9.588
811,44892.590,9.590
812,44915.501,9.595
813,44922.547,9.597
814,44953.140,9.603
815,44971.437,9.607
816,44989.398,9.611
817,45006.906,9.615
818,45020.091,9.618
819,45001.137,9.614
820,45022.095,9.618
821,45022.789,9.618
822,45062.078,9.627
823,45083.356,9.631
824,45110.518,9.637
825,45138.397,9.643
826,45147.763,9.645
827,45163.118,9.648
828,45192.451,9.654
829,45211.960,9.659
830,45231.566,9.663
831,45243.567,9.665
832,45247.483,9.666
833,45274.330,9.672
