1,9924.436,2.120
2,11744.812,2.509
3,13083.618,2.795
4,14158.047,3.025
5,15062.858,3.218
6,15849.259,3.386
7,16547.450,3.535
8,17176.945,3.670
9,17751.298,3.792
10,18280.878,3.905
11,18772.734,4.010
12,19232.588,4.109
13,19630.707,4.194
14,20041.825,4.282
15,20430.890,4.365
16,20802.282,4.444
17,21155.891,4.520
18,21494.680,4.592
19,21821.798,4.662
20,22132.336,4.728
21,22433.824,4.793
22,22725.509,4.855
23,23005.283,4.915
24,23275.510,4.972
25,23537.789,5.028
26,23728.699,5.069
27,23978.694,5.123
28,24224.606,5.175
29,24464.096,5.226
30,24695.558,5.276
31,24916.562,5.323
32,25134.323,5.369
33,25346.281,5.415
34,25554.069,5.459
35,25757.366,5.503
36,25954.624,5.545
37,26150.328,5.586
38,26339.962,5.627
39,26488.711,5.659
40,26671.735,5.698
41,26851.290,5.736
42,27027.243,5.774
43,27196.989,5.810
44,27365.959,5.846
45,27532.412,5.882
46,27696.498,5.917
47,27870.131,5.954
48,28026.616,5.987
49,28184.847,6.021
50,28338.768,6.054
51,28488.438,6.086
52,28622.699,6.115
53,28777.894,6.148
54,28924.390,6.179
55,29069.246,6.210
56,29213.060,6.241
57,29354.790,6.271
58,29480.854,6.298
59,29626.429,6.329
60,29761.331,6.358
61,29891.963,6.386
62,30024.557,6.414
63,30157.651,6.443
64,30285.121,6.470
65,30332.848,6.480
66,30459.493,6.507
67,30585.315,6.534
68,30708.665,6.560
69,30831.007,6.586
70,30956.568,6.613
71,31075.115,6.639
72,31185.203,6.662
73,31300.137,6.687
74,31407.636,6.710
75,31532.600,6.736
76,31638.126,6.759
77,31759.590,6.785
78,31804.099,6.794
79,31912.273,6.817
80,32020.502,6.841
81,32134.805,6.865
82,32241.687,6.888
83,32354.352,6.912
84,32453.635,6.933
85,32567.538,6.957
86,32664.409,6.978
87,32763.898,6.999
88,32862.960,7.020
89,32963.374,7.042
90,33058.070,7.062
91,33060.015,7.063
92,33157.533,7.083
93,33265.906,7.107
94,33361.121,7.127
95,33455.488,7.147
96,33537.756,7.165
97,33629.904,7.184
98,33734.287,7.207
99,33824.293,7.226
100,33923.497,7.247
101,34015.983,7.267
102,34103.268,7.285
103,34202.030,7.307
104,34246.032,7.316
105,34338.742,7.336
106,34433.776,7.356
107,34520.482,7.375
108,34598.642,7.391
109,34684.107,7.410
110,34782.563,7.431
111,34864.019,7.448
112,34947.081,7.466
113,35030.516,7.484
114,35114.117,7.501
115,35196.816,7.519
116,35275.995,7.536
117,35239.929,7.528
118,35324.344,7.546
119,35406.790,7.564
120,35485.862,7.581
121,35573.136,7.599
122,35653.907,7.617
123,35733.673,7.634
124,35810.891,7.650
125,35890.331,7.667
126,35967.762,7.684
127,36034.605,7.698
128,36110.706,7.714
129,36194.650,7.732
130,36265.354,7.747
131,36340.802,7.763
132,36426.256,7.782
133,36499.956,7.797
134,36574.383,7.813
135,36652.141,7.830
136,36725.043,7.846
137,36800.709,7.862
138,36873.266,7.877
139,36948.518,7.893
140,37010.746,7.907
141,37075.650,7.920
142,37147.837,7.936
143,37150.201,7.936
144,37217.638,7.951
145,37301.279,7.969
146,37353.805,7.980
147,37422.603,7.995
148,37500.588,8.011
149,37568.742,8.026
150,37630.142,8.039
151,37694.060,8.053
152,37767.069,8.068
153,37842.246,8.084
154,37895.678,8.096
155,37957.910,8.109
156,37980.490,8.114
157,38061.914,8.131
158,38126.217,8.145
159,38199.318,8.161
160,38264.387,8.174
161,38319.782,8.186
162,38382.576,8.200
163,38443.498,8.213
164,38511.995,8.227
165,38583.558,8.243
166,38637.677,8.254
167,38695.410,8.266
168,38756.514,8.280
169,38701.058,8.268
170,38772.461,8.283
171,38837.904,8.297
172,38907.580,8.312
173,38969.693,8.325
174,39032.362,8.338
175,39098.773,8.353
176,39159.740,8.366
177,39221.410,8.379
178,39279.694,8.391
179,39374.804,8.412
180,39435.882,8.425
181,39471.506,8.432
182,39473.546,8.433
183,39537.738,8.446
184,39604.863,8.461
185,39683.848,8.478
186,39739.330,8.489
187,39795.072,8.501
188,39860.737,8.515
189,39927.130,8.530
190,39984.158,8.542
191,40023.258,8.550
192,40091.063,8.565
193,40146.300,8.576
194,40202.699,8.588
195,39921.545,8.528
196,39976.430,8.540
197,40032.864,8.552
198,40075.300,8.561
199,40151.244,8.577
200,40209.127,8.590
201,40242.385,8.597
202,40293.850,8.608
203,40344.777,8.619
204,40426.534,8.636
205,40474.259,8.646
206,40527.539,8.658
207,40574.766,8.668
208,40564.305,8.666
209,40604.751,8.674
210,40655.099,8.685
211,40709.796,8.697
212,40763.839,8.708
213,40832.083,8.723
214,40880.207,8.733
215,40930.448,8.744
216,40975.719,8.754
217,41043.608,8.768
218,41093.660,8.779
219,41134.098,8.787
220,41205.784,8.803
221,41189.064,8.799
222,41247.717,8.812
223,41303.337,8.824
224,41356.223,8.835
225,41413.170,8.847
226,41446.169,8.854
227,41500.632,8.866
228,41550.073,8.876
229,41597.171,8.886
230,41667.672,8.901
231,41716.159,8.912
232,41754.326,8.920
233,41819.284,8.934
234,41705.345,8.909
235,41750.129,8.919
236,41794.120,8.928
237,41847.170,8.940
238,41902.119,8.952
239,41947.836,8.961
240,41996.855,8.972
241,42041.940,8.981
242,42089.896,8.992
243,42143.496,9.003
244,42205.177,9.016
245,42259.228,9.028
246,42289.662,9.034
247,42064.311,8.986
248,42112.318,8.996
249,42160.063,9.007
250,42218.178,9.019
251,42264.765,9.029
252,42311.119,9.039
253,42355.187,9.048
254,42393.222,9.056
255,42433.230,9.065
256,42499.918,9.079
257,42549.571,9.090
258,42594.565,9.099
259,42624.488,9.106
260,42196.111,9.014
261,42266.004,9.029
262,42303.832,9.037
263,42351.351,9.048
264,42384.639,9.055
265,42412.299,9.061
266,42449.829,9.069
267,42493.264,9.078
268,42550.565,9.090
269,42602.260,9.101
270,42635.241,9.108
271,42675.566,9.117
272,42729.713,9.128
273,42684.579,9.119
274,42724.919,9.127
275,42769.768,9.137
276,42808.509,9.145
277,42853.356,9.155
278,42921.846,9.169
279,42961.764,9.178
280,43004.490,9.187
281,43045.511,9.196
282,43075.917,9.202
283,43099.573,9.207
284,43137.578,9.215
285,43216.747,9.232
286,43516.104,9.296
287,43561.733,9.306
288,43582.026,9.310
289,43659.282,9.327
290,43712.907,9.338
291,43755.056,9.347
292,43765.056,9.350
293,43805.629,9.358
294,43848.106,9.367
295,43887.350,9.376
296,43926.728,9.384
297,44004.090,9.401
298,44030.350,9.406
299,44014.228,9.403
300,44065.220,9.414
301,44149.520,9.432
302,44193.216,9.441
303,44198.149,9.442
304,44239.523,9.451
305,44302.741,9.464
306,44366.417,9.478
307,44395.846,9.484
308,44433.494,9.492
309,44471.288,9.500
310,44510.992,9.509
311,44543.358,9.516
312,44513.385,9.509
313,44549.362,9.517
314,44601.016,9.528
315,44641.315,9.537
316,44685.545,9.546
317,44722.012,9.554
318,44759.609,9.562
319,44811.632,9.573
320,44866.714,9.585
321,44904.962,9.593
322,44950.417,9.603
323,44962.679,9.605
324,44994.026,9.612
325,44986.342,9.610
326,45047.587,9.623
327,45090.449,9.633
328,45130.331,9.641
329,45147.849,9.645
330,45187.646,9.653
331,45224.947,9.661
332,45262.380,9.669
333,45299.300,9.677
334,45355.406,9.689
335,45405.158,9.700
336,45443.811,9.708
337,45484.299,9.717
338,45475.314,9.715
339,45500.560,9.720
340,45536.917,9.728
341,45598.772,9.741
342,45632.284,9.748
343,45670.614,9.757
344,45703.808,9.764
345,45717.369,9.767
346,45754.229,9.774
347,45805.128,9.785
348,45866.196,9.798
349,45890.398,9.804
350,45936.362,9.813
351,45865.626,9.798
352,45911.340,9.808
353,45957.719,9.818
354,45997.879,9.827
355,46056.922,9.839
356,46081.127,9.844
357,46120.043,9.853
358,46168.360,9.863
359,46204.409,9.871
360,46236.602,9.878
361,46268.078,9.884
362,46307.119,9.893
363,46342.884,9.900
364,46487.942,9.931
365,46527.539,9.940
366,46559.571,9.947
367,46602.929,9.956
368,46646.600,9.965
369,46681.710,9.973
370,46699.026,9.976
371,46725.361,9.982
372,46758.690,9.989
373,46811.891,10.000
374,46848.322,10.008
375,46885.796,10.016
376,46918.931,10.023
377,46911.195,10.022
378,46949.871,10.030
379,46983.333,10.037
380,47016.501,10.044
381,47042.054,10.050
382,47103.277,10.063
383,47138.446,10.070
384,47179.786,10.079
385,47211.689,10.086
386,47240.592,10.092
387,47280.130,10.100
388,47316.751,10.108
389,47358.841,10.117
390,47200.268,10.083
391,47237.462,10.091
392,47273.847,10.099
393,47305.401,10.106
394,47354.965,10.116
395,47390.022,10.124
396,47420.647,10.130
397,47448.726,10.136
398,47504.989,10.148
399,47538.717,10.156
400,47569.297,10.162
401,47624.754,10.174
402,47661.212,10.182
403,47548.213,10.158
404,47592.003,10.167
405,47635.021,10.176
406,47633.416,10.176
407,47665.105,10.183
408,47741.203,10.199
409,47819.958,10.216
410,47859.662,10.224
411,47903.960,10.234
412,47906.129,10.234
413,47938.633,10.241
414,47967.950,10.247
415,48004.220,10.255
416,48035.790,10.262
417,48117.225,10.279
418,48156.433,10.288
419,48171.883,10.291
420,48203.586,10.298
421,48237.722,10.305
422,48287.734,10.316
423,48322.305,10.323
424,48326.392,10.324
425,48362.038,10.332
426,48390.785,10.338
427,48424.882,10.345
428,48458.617,10.352
429,48393.010,10.338
430,48392.367,10.338
431,48486.025,10.358
432,48516.895,10.365
433,48544.039,10.370
434,48554.856,10.373
435,48608.987,10.384
436,48647.960,10.393
437,48679.272,10.399
438,48749.842,10.414
439,48772.039,10.419
440,48804.334,10.426
441,48863.519,10.439
442,48801.732,10.425
443,48782.500,10.421
444,48819.627,10.429
445,48847.272,10.435
446,48928.517,10.453
447,48980.391,10.464
448,49001.648,10.468
449,49041.333,10.477
450,49070.799,10.483
451,49107.306,10.491
452,49128.484,10.495
453,49182.439,10.507
454,49186.030,10.508
455,49201.804,10.511
456,49256.794,10.523
457,49287.352,10.529
458,49313.144,10.535
459,49368.173,10.547
460,49371.460,10.547
461,49395.737,10.552
462,49428.825,10.559
463,49461.389,10.566
464,49483.211,10.571
465,49512.224,10.577
466,49605.240,10.597
467,49635.134,10.604
468,49470.144,10.568
469,49490.636,10.573
470,49508.867,10.577
471,49592.040,10.594
472,49628.470,10.602
473,49661.515,10.609
474,49693.348,10.616
475,49696.404,10.617
476,49727.388,10.623
477,49752.790,10.629
478,49787.963,10.636
479,49826.276,10.644
480,49869.759,10.654
481,49705.742,10.619
482,49746.267,10.627
483,49780.939,10.635
484,49816.244,10.642
485,49853.874,10.650
486,49889.968,10.658
487,49918.270,10.664
488,49954.486,10.672
489,49980.779,10.677
490,50016.289,10.685
491,50054.718,10.693
492,50060.096,10.694
493,50087.633,10.700
494,49338.806,10.540
495,49380.034,10.549
496,49437.000,10.561
497,49492.171,10.573
498,49513.978,10.578
499,49544.166,10.584
500,49577.716,10.591
501,49618.087,10.600
502,49649.302,10.607
503,49675.412,10.612
