1,1712.045,2.927
2,1990.227,3.402
3,2190.715,3.745
4,2349.299,4.016
5,2481.400,4.242
6,2595.169,4.436
7,2695.390,4.608
8,2785.170,4.761
9,2866.660,4.900
10,2941.317,5.028
11,3010.380,5.146
12,3074.601,5.256
13,3134.730,5.359
14,3191.304,5.455
15,3244.712,5.547
16,3295.358,5.633
17,3343.500,5.715
18,3389.388,5.794
19,3433.287,5.869
20,3475.363,5.941
21,3515.772,6.010
22,3554.791,6.077
23,3592.310,6.141
24,3628.510,6.203
25,3663.521,6.262
26,3692.405,6.312
27,3725.235,6.368
28,3757.116,6.422
29,3788.035,6.475
30,3818.083,6.527
31,3847.224,6.576
32,3875.742,6.625
33,3903.555,6.673
34,3930.585,6.719
35,3957.035,6.764
36,3982.843,6.808
37,4008.095,6.851
38,4032.847,6.894
39,4040.711,6.907
40,4065.374,6.949
41,4089.156,6.990
42,4112.239,7.029
43,4135.104,7.069
44,4157.402,7.107
45,4179.245,7.144
46,4200.603,7.181
47,4221.556,7.216
48,4242.307,7.252
49,4262.498,7.286
50,4282.304,7.320
51,4301.981,7.354
52,4099.312,7.007
53,4121.534,7.045
54,4143.032,7.082
55,4163.803,7.118
56,4184.145,7.152
57,4204.149,7.187
58,4223.650,7.220
59,4242.959,7.253
60,4261.707,7.285
61,4280.458,7.317
62,4298.924,7.349
63,4317.354,7.380
64,4335.076,7.410
65,4349.351,7.435
66,4367.642,7.466
67,4385.506,7.497
68,4402.952,7.526
69,4420.265,7.556
70,4436.848,7.584
71,4453.862,7.613
72,4470.185,7.641
73,4486.387,7.669
74,4502.495,7.697
75,4518.309,7.724
76,4534.027,7.750
77,4549.599,7.777
78,4559.153,7.793
79,4576.563,7.823
80,4592.862,7.851
81,4608.590,7.878
82,4624.045,7.904
83,4639.726,7.931
84,4654.543,7.956
85,4669.410,7.982
86,4684.125,8.007
87,4698.365,8.031
88,4712.774,8.056
89,4726.696,8.080
90,4740.701,8.104
91,4673.806,7.989
92,4686.852,8.012
93,4700.325,8.035
94,4713.235,8.057
95,4726.137,8.079
96,4739.235,8.101
97,4751.878,8.123
98,4764.490,8.144
99,4777.113,8.166
100,4789.701,8.188
101,4801.967,8.208
102,4813.924,8.229
103,4825.884,8.249
104,4828.574,8.254
105,4840.564,8.274
106,4852.522,8.295
107,4864.073,8.315
108,4875.731,8.335
109,4886.993,8.354
110,4898.256,8.373
111,4909.994,8.393
112,4921.099,8.412
113,4931.933,8.431
114,4942.850,8.449
115,4953.854,8.468
116,4964.690,8.487
117,4977.528,8.509
118,4989.023,8.528
119,4999.515,8.546
120,5010.561,8.565
121,5021.314,8.583
122,5031.903,8.602
123,5042.356,8.619
124,5052.930,8.637
125,5062.957,8.655
126,5073.270,8.672
127,5084.013,8.691
128,5094.057,8.708
129,5103.605,8.724
130,5091.817,8.704
131,5102.107,8.722
132,5112.034,8.739
133,5122.217,8.756
134,5131.753,8.772
135,5141.528,8.789
136,5151.333,8.806
137,5160.910,8.822
138,5170.580,8.839
139,5179.871,8.854
140,5189.361,8.871
141,5198.805,8.887
142,5208.015,8.903
143,5248.917,8.973
144,5264.478,8.999
145,5277.718,9.022
146,5290.552,9.044
147,5302.147,9.063
148,5313.348,9.083
149,5324.337,9.101
150,5334.907,9.119
151,5345.078,9.137
152,5355.023,9.154
153,5365.135,9.171
154,5375.193,9.188
155,5384.933,9.205
156,5376.788,9.191
157,5386.410,9.208
158,5396.121,9.224
159,5405.669,9.240
160,5415.311,9.257
161,5424.381,9.272
162,5433.672,9.288
163,5442.711,9.304
164,5451.959,9.320
165,5461.597,9.336
166,5470.800,9.352
167,5479.632,9.367
168,5488.292,9.382
169,5490.552,9.386
170,5499.462,9.401
171,5508.358,9.416
172,5516.895,9.431
173,5525.234,9.445
174,5533.569,9.459
175,5543.017,9.475
176,5551.135,9.489
177,5559.936,9.504
178,5568.304,9.518
179,5576.288,9.532
180,5584.316,9.546
181,5592.194,9.559
182,5597.805,9.569
183,5605.913,9.583
184,5613.449,9.596
185,5621.536,9.609
186,5629.312,9.623
187,5637.074,9.636
188,5645.135,9.650
189,5653.030,9.663
190,5660.296,9.676
191,5668.433,9.690
192,5676.109,9.703
193,5683.364,9.715
194,5691.013,9.728
195,5695.467,9.736
196,5703.803,9.750
197,5711.588,9.763
198,5718.214,9.775
199,5726.706,9.789
200,5734.000,9.802
201,5741.658,9.815
202,5749.015,9.827
203,5756.299,9.840
204,5764.140,9.853
205,5771.587,9.866
206,5778.763,9.878
207,5785.516,9.890
208,5792.373,9.901
209,5799.542,9.914
210,5807.845,9.928
211,5815.241,9.941
212,5822.966,9.954
213,5830.036,9.966
214,5837.472,9.979
215,5844.334,9.990
216,5851.133,10.002
217,5857.965,10.014
218,5865.509,10.027
219,5872.102,10.038
220,5879.133,10.050
221,5883.805,10.058
222,5891.359,10.071
223,5898.107,10.082
224,5905.042,10.094
225,5912.511,10.107
226,5919.451,10.119
227,5925.943,10.130
228,5932.555,10.141
229,5939.702,10.153
230,5946.392,10.165
231,5953.000,10.176
232,5959.709,10.188
233,5966.083,10.198
234,5972.091,10.209
235,5978.944,10.220
236,5986.289,10.233
237,5992.736,10.244
238,6000.070,10.257
239,6005.999,10.267
240,6012.098,10.277
241,6018.431,10.288
242,6024.964,10.299
243,6030.897,10.309
244,6037.406,10.320
245,6044.031,10.332
246,6050.617,10.343
247,6054.166,10.349
248,6060.430,10.360
249,6067.006,10.371
250,6073.831,10.383
251,6080.268,10.394
252,6086.794,10.405
253,6092.874,10.415
254,6098.514,10.425
255,6104.146,10.434
256,6110.821,10.446
257,6116.711,10.456
258,6122.021,10.465
259,6128.437,10.476
