255,276.009,3.781
256,276.216,3.784
257,276.421,3.787
258,276.624,3.789
259,276.827,3.792
260,277.026,3.795
261,277.221,3.798
262,277.416,3.800
263,277.610,3.803
264,277.803,3.806
265,277.994,3.808
266,278.188,3.811
267,278.378,3.813
268,278.563,3.816
269,278.747,3.818
270,278.932,3.821
271,279.126,3.824
272,279.310,3.826
273,279.598,3.830
274,279.783,3.833
275,279.971,3.835
276,280.156,3.838
277,280.348,3.840
278,280.529,3.843
279,280.710,3.845
280,280.890,3.848
281,281.069,3.850
282,281.247,3.853
283,281.429,3.855
284,281.600,3.858
285,281.780,3.860
286,281.940,3.862
287,282.142,3.865
288,282.333,3.868
289,282.511,3.870
290,282.687,3.872
291,282.864,3.875
292,283.039,3.877
293,283.213,3.880
294,283.397,3.882
295,283.569,3.885
296,283.740,3.887
297,283.911,3.889
298,284.086,3.892
299,284.018,3.891
300,284.224,3.893
301,284.414,3.896
302,284.617,3.899
303,284.791,3.901
304,284.979,3.904
305,285.154,3.906
306,285.327,3.909
307,285.499,3.911
308,285.657,3.913
309,285.845,3.916
310,286.017,3.918
311,286.182,3.920
312,286.346,3.923
313,286.501,3.925
314,286.664,3.927
315,286.842,3.929
316,287.007,3.932
317,287.177,3.934
318,287.339,3.936
319,287.499,3.938
320,287.677,3.941
321,287.809,3.943
322,287.968,3.945
323,288.160,3.947
324,288.318,3.950
325,288.487,3.952
326,288.641,3.954
327,288.795,3.956
328,288.954,3.958
329,289.089,3.960
330,289.241,3.962
331,289.412,3.965
332,289.562,3.967
333,289.711,3.969
334,289.863,3.971
335,290.023,3.973
336,290.164,3.975
337,290.312,3.977
338,290.447,3.979
339,290.595,3.981
340,290.772,3.983
341,290.919,3.985
342,291.066,3.987
343,291.229,3.989
344,291.377,3.991
345,291.518,3.993
346,291.662,3.995
347,291.823,3.998
348,291.977,4.000
349,292.122,4.002
350,292.241,4.003
351,292.413,4.006
352,292.555,4.008
353,292.697,4.010
354,292.807,4.011
355,292.980,4.013
356,293.136,4.016
357,293.262,4.017
358,293.403,4.019
359,293.544,4.021
360,293.684,4.023
361,293.811,4.025
362,293.949,4.027
363,294.120,4.029
364,294.245,4.031
365,294.415,4.033
366,294.535,4.035
367,294.670,4.037
368,294.772,4.038
369,294.960,4.041
370,295.095,4.042
371,295.243,4.044
372,295.386,4.046
373,295.488,4.048
374,295.619,4.050
375,295.751,4.051
376,295.908,4.054
377,297.508,4.075
378,297.646,4.077
379,297.761,4.079
380,297.895,4.081
381,298.029,4.083
382,298.163,4.084
383,298.313,4.086
384,298.465,4.089
385,298.604,4.090
386,298.734,4.092
387,298.865,4.094
388,298.990,4.096
389,299.119,4.098
390,298.973,4.096
391,299.096,4.097
392,299.236,4.099
393,299.431,4.102
394,299.566,4.104
395,299.692,4.105
396,299.833,4.107
397,299.963,4.109
398,300.098,4.111
399,300.211,4.112
400,300.345,4.114
401,300.487,4.116
402,300.615,4.118
403,300.871,4.122
404,300.972,4.123
405,301.086,4.124
406,301.247,4.127
407,301.368,4.128
408,301.492,4.130
409,301.610,4.132
410,301.711,4.133
411,301.857,4.135
412,301.990,4.137
413,302.109,4.138
414,302.228,4.140
415,302.348,4.142
416,302.469,4.143
417,302.590,4.145
418,302.712,4.147
419,302.833,4.148
420,302.954,4.150
421,303.075,4.152
422,303.196,4.153
423,303.317,4.155
424,303.438,4.157
425,303.559,4.158
426,303.688,4.160
427,303.805,4.162
428,303.898,4.163
429,304.016,4.165
430,304.135,4.166
431,304.253,4.168
432,304.425,4.170
433,304.505,4.171
434,304.619,4.173
435,304.758,4.175
436,304.888,4.177
437,304.986,4.178
438,305.102,4.179
439,305.213,4.181
440,305.325,4.183
441,305.495,4.185
442,304.698,4.174
443,304.912,4.177
444,305.095,4.179
445,305.271,4.182
446,305.425,4.184
447,305.574,4.186
448,305.718,4.188
449,305.859,4.190
450,306.023,4.192
451,306.111,4.193
452,306.241,4.195
453,306.370,4.197
454,306.546,4.199
455,306.653,4.201
456,306.776,4.202
457,306.899,4.204
458,307.064,4.206
459,307.186,4.208
460,307.308,4.210
461,307.434,4.211
462,307.552,4.213
463,307.642,4.214
464,307.791,4.216
465,307.908,4.218
466,308.003,4.219
467,308.159,4.221
468,296.242,4.058
469,296.581,4.063
470,296.817,4.066
471,297.021,4.069
472,297.206,4.071
473,297.367,4.074
474,297.562,4.076
475,297.722,4.078
476,297.861,4.080
477,298.007,4.082
478,298.152,4.084
479,298.292,4.086
480,298.429,4.088
481,298.621,4.091
482,298.763,4.093
483,298.850,4.094
484,298.981,4.096
485,299.174,4.098
486,299.300,4.100
487,299.426,4.102
488,299.551,4.103
489,299.651,4.105
490,299.772,4.106
491,299.894,4.108
492,300.015,4.110
493,300.167,4.112
494,300.243,4.113
495,300.357,4.114
496,300.504,4.116
497,300.651,4.119
498,300.765,4.120
499,300.916,4.122
500,301.029,4.124
501,301.155,4.125
502,301.272,4.127
503,301.387,4.129
504,301.502,4.130
505,301.571,4.131
506,301.683,4.133
507,301.795,4.134
508,301.880,4.135
509,301.989,4.137
510,302.152,4.139
511,302.268,4.141
512,302.376,4.142
513,302.485,4.144
514,302.607,4.145
515,302.685,4.146
516,302.790,4.148
517,302.994,4.151
518,303.100,4.152
519,303.207,4.154
520,303.272,4.154
521,303.375,4.156
522,303.479,4.157
523,303.597,4.159
524,303.699,4.160
525,303.842,4.162
526,303.906,4.163
527,304.040,4.165
528,304.091,4.166
529,304.252,4.168
530,304.303,4.169
531,304.478,4.171
532,304.539,4.172
533,304.693,4.174
534,304.788,4.175
535,304.949,4.177
536,305.002,4.178
537,305.099,4.179
538,305.197,4.181
539,305.296,4.182
540,305.396,4.184
541,305.497,4.185
542,305.597,4.186
543,305.729,4.188
544,305.859,4.190
545,305.956,4.191
546,306.240,4.195
547,306.316,4.196
548,306.386,4.197
549,306.480,4.198
550,306.575,4.200
551,306.671,4.201
552,306.848,4.203
553,306.947,4.205
554,307.024,4.206
555,307.201,4.208
556,307.296,4.210
557,307.392,4.211
558,307.480,4.212
559,307.627,4.214
560,307.722,4.215
561,307.818,4.217
562,307.864,4.217
563,307.982,4.219
564,308.071,4.220
565,308.162,4.221
566,308.276,4.223
567,308.296,4.223
568,308.500,4.226
569,308.537,4.227
570,308.655,4.228
571,308.743,4.229
572,309.140,4.235
573,309.174,4.235
574,309.224,4.236
575,309.286,4.237
576,309.458,4.239
577,309.529,4.240
578,309.604,4.241
579,309.606,4.241
580,309.684,4.242
581,309.809,4.244
582,309.967,4.246
583,310.048,4.247
584,310.131,4.248
585,310.214,4.250
586,310.299,4.251
587,310.383,4.252
588,310.469,4.253
589,310.554,4.254
590,310.640,4.255
591,310.657,4.256
592,310.783,4.257
593,310.864,4.258
594,310.917,4.259
595,311.086,4.261
596,311.146,4.262
597,311.222,4.263
598,310.811,4.258
599,310.913,4.259
600,310.996,4.260
601,311.035,4.261
602,311.119,4.262
603,311.270,4.264
604,311.300,4.264
605,311.383,4.266
606,311.560,4.268
607,311.644,4.269
608,311.736,4.270
609,311.821,4.272
610,311.906,4.273
611,312.741,4.284
612,312.860,4.286
613,312.969,4.287
614,313.073,4.289
615,313.076,4.289
616,313.165,4.290
617,313.331,4.292
618,313.419,4.293
619,313.522,4.295
620,313.604,4.296
621,313.689,4.297
622,313.881,4.300
623,313.970,4.301
624,313.421,4.293
625,313.554,4.295
626,313.672,4.297
627,313.737,4.298
628,313.840,4.299
629,313.941,4.301
630,314.041,4.302
631,314.140,4.303
632,314.281,4.305
633,314.341,4.306
634,314.426,4.307
635,314.515,4.308
636,314.604,4.310
637,314.761,4.312
638,314.893,4.314
639,314.979,4.315
640,315.077,4.316
641,315.163,4.317
642,315.320,4.319
643,315.405,4.321
644,315.477,4.322
645,315.547,4.323
646,315.628,4.324
647,315.745,4.325
648,315.833,4.326
649,315.918,4.328
650,316.980,4.342
651,317.188,4.345
652,317.357,4.347
653,317.522,4.350
654,317.584,4.350
655,317.713,4.352
656,317.920,4.355
657,318.099,4.358
658,318.181,4.359
659,318.314,4.360
660,318.418,4.362
661,318.522,4.363
662,318.684,4.366
663,318.350,4.361
664,318.419,4.362
665,318.479,4.363
666,318.567,4.364
667,318.554,4.364
668,318.683,4.366
669,318.756,4.367
670,318.842,4.368
671,318.985,4.370
672,319.046,4.370
673,319.125,4.372
674,319.206,4.373
675,319.289,4.374
676,318.698,4.366
677,318.814,4.367
678,318.920,4.369
679,319.021,4.370
680,319.224,4.373
681,319.250,4.373
682,319.368,4.375
683,319.450,4.376
684,319.554,4.377
685,319.633,4.379
686,319.720,4.380
687,319.804,4.381
688,319.889,4.382
689,319.551,4.377
690,319.739,4.380
691,319.864,4.382
692,319.940,4.383
693,320.105,4.385
694,320.208,4.386
695,320.309,4.388
696,320.439,4.390
697,320.489,4.390
698,320.574,4.391
699,320.663,4.393
700,320.668,4.393
701,320.756,4.394
702,320.535,4.391
703,320.721,4.393
704,320.803,4.395
705,320.942,4.396
706,320.967,4.397
707,321.049,4.398
708,321.221,4.400
709,321.301,4.401
710,321.365,4.402
711,321.507,4.404
712,321.513,4.404
713,321.668,4.406
714,321.721,4.407
715,321.400,4.403
716,321.525,4.404
717,321.623,4.406
718,321.698,4.407
719,321.774,4.408
720,321.929,4.410
721,321.928,4.410
722,321.993,4.411
723,322.063,4.412
724,322.220,4.414
725,322.260,4.415
726,322.283,4.415
727,322.447,4.417
728,321.207,4.400
729,321.302,4.401
730,321.392,4.403
731,321.480,4.404
732,321.629,4.406
733,321.910,4.410
734,322.052,4.412
735,322.125,4.413
736,322.134,4.413
737,322.199,4.414
738,322.269,4.415
739,322.361,4.416
740,322.442,4.417
741,322.505,4.418
742,322.571,4.419
743,322.637,4.420
744,322.790,4.422
745,322.766,4.421
746,322.835,4.422
747,323.048,4.425
748,323.119,4.426
749,323.277,4.428
750,323.320,4.429
751,323.367,4.430
752,323.432,4.431
753,323.501,4.432
754,323.573,4.433
755,323.645,4.433
756,323.719,4.435
757,323.823,4.436
758,323.984,4.438
759,324.019,4.439
760,324.083,4.439
761,324.151,4.440
762,324.189,4.441
763,324.315,4.443
764,324.375,4.443
765,324.441,4.444
766,324.531,4.446
767,323.566,4.432
768,323.694,4.434
769,323.791,4.435
770,323.883,4.437
771,323.986,4.438
772,324.086,4.440
773,324.154,4.440
774,324.260,4.442
775,324.382,4.444
776,324.453,4.445
777,324.526,4.446
778,324.601,4.447
779,324.630,4.447
780,324.934,4.451
781,324.943,4.451
782,325.164,4.454
783,325.235,4.455
784,325.308,4.456
785,325.382,4.457
786,325.456,4.458
787,325.531,4.459
788,325.562,4.460
789,325.630,4.461
790,325.683,4.461
791,325.828,4.463
792,325.896,4.464
793,326.040,4.466
794,326.060,4.467
795,326.114,4.467
796,326.263,4.469
797,326.362,4.471
798,326.317,4.470
799,326.373,4.471
800,326.617,4.474
801,326.589,4.474
802,326.714,4.476
803,326.746,4.476
804,326.809,4.477
805,326.891,4.478
806,326.954,4.479
807,327.046,4.480
808,327.169,4.482
809,327.227,4.483
810,327.284,4.483
811,327.294,4.483
812,327.407,4.485
813,327.548,4.487
814,327.555,4.487
815,327.676,4.489
816,327.625,4.488
817,327.743,4.490
818,327.802,4.490
819,327.794,4.490
820,327.854,4.491
821,328.005,4.493
822,328.065,4.494
823,328.128,4.495
824,328.098,4.494
825,328.155,4.495
826,328.216,4.496
827,328.373,4.498
828,328.459,4.499
829,328.489,4.500
830,328.578,4.501
831,328.640,4.502
832,328.700,4.503
833,328.766,4.504
