1,29.004,3.223
2,30.539,3.393
3,31.578,3.509
4,32.366,3.596
5,33.002,3.667
6,33.537,3.726
7,33.998,3.778
8,34.405,3.823
9,34.768,3.863
10,35.096,3.900
11,35.396,3.933
12,35.672,3.964
13,35.928,3.992
14,36.167,4.019
15,36.390,4.043
16,36.600,4.067
17,36.799,4.089
18,36.987,4.110
19,37.166,4.130
20,37.336,4.148
21,37.498,4.166
22,37.654,4.184
23,37.803,4.200
24,37.946,4.216
25,38.084,4.232
26,38.217,4.246
27,38.345,4.261
28,38.469,4.274
29,38.589,4.288
30,38.705,4.301
31,38.818,4.313
32,38.927,4.325
33,39.033,4.337
34,39.136,4.348
35,39.237,4.360
36,39.335,4.371
37,39.430,4.381
38,39.523,4.391
39,39.614,4.402
40,39.702,4.411
41,39.789,4.421
42,39.874,4.430
43,39.956,4.440
44,40.037,4.449
45,40.117,4.457
46,40.194,4.466
47,40.271,4.475
48,40.345,4.483
49,40.419,4.491
50,40.490,4.499
51,40.561,4.507
52,40.630,4.514
53,40.698,4.522
54,40.765,4.529
55,40.831,4.537
56,40.896,4.544
57,40.959,4.551
58,41.022,4.558
59,41.083,4.565
60,41.144,4.572
61,41.204,4.578
62,41.262,4.585
63,41.320,4.591
64,41.377,4.597
65,41.632,4.626
66,41.699,4.633
67,41.762,4.640
68,41.822,4.647
69,41.881,4.653
70,41.938,4.660
71,41.994,4.666
72,42.048,4.672
73,42.102,4.678
74,42.155,4.684
75,42.207,4.690
76,42.258,4.695
77,42.308,4.701
78,42.358,4.706
79,42.407,4.712
80,42.455,4.717
81,42.503,4.723
82,42.550,4.728
83,42.596,4.733
84,42.642,4.738
85,42.688,4.743
86,42.732,4.748
87,42.777,4.753
88,42.821,4.758
89,42.864,4.763
90,42.907,4.767
91,42.949,4.772
92,42.991,4.777
93,43.032,4.781
94,43.073,4.786
95,43.114,4.790
96,43.154,4.795
97,43.194,4.799
98,43.233,4.804
99,43.273,4.808
100,43.311,4.812
101,43.349,4.817
102,43.387,4.821
103,43.425,4.825
104,43.462,4.829
